evolution rate,length lived,species population time,population
0.178333,54,169,3
0.249273,98,139,1
0.334357,97,99,1
0.225,183,1806,9
0.166667,1183,29066,24
0.388333,4001,246579,61
0.249579,162,302,1
0.201667,4001,292012,72
0.260598,84,118,1
0.150686,610,2017,3
0.058217,222,5078,22
0.386073,141,150,1
0.199107,144,199,1
0.155,4001,301056,75
0.38811,349,2018,5
0.090556,105,206,1
0.056112,682,32509,47
0.127204,278,1825,6
0.295,2041,119517,58
0.391728,92,152,1
0.214514,97,280,2
0.169553,1284,97617,76
0.347506,93,96,1
0.133621,290,1291,4
0.359334,80,140,1
0.258638,1494,213541,142
0.372075,90,100,1
0.353268,81,95,1
0.177172,83,107,1
0.26,4001,292717,73
0.067465,219,292,1
0.237123,98,150,1
0.13114,78,84,1
0.306667,1276,48524,38
0.201339,94,106,1
0.091375,406,28278,69
0.213333,496,4547,9
0.061921,406,40038,98
0.31999,2003,127844,63
0.270228,4001,270080,67
0.295,1200,31789,26
0.380416,96,103,1
0.163826,394,2770,7
0.096667,544,24668,45
0.257485,153,280,1
0.257195,267,782,2
0.223255,3654,243274,66
0.073333,879,39996,45
0.213333,4001,175245,43
0.123132,433,3367,7
0.178333,4001,300640,75
0.371126,113,349,3
0.058147,118,150,1
0.361572,74,85,1
0.213333,489,11807,24
0.240373,69,134,1
0.378694,380,12590,33
0.29847,146,320,2
0.271667,145,1486,10
0.341159,87,88,1
0.063311,108,109,1
0.236667,293,1930,6
0.213333,1453,26814,18
0.285196,112,137,1
0.155,4001,282231,70
0.268856,74,110,1
0.216082,106,108,1
0.390908,146,161,1
0.306667,237,2375,10
0.327446,115,117,1
0.21988,294,425,1
0.059508,132,155,1
0.266092,1043,206065,197
0.140412,103,112,1
0.123871,344,1060,3
0.162924,786,10108,12
0.202226,106,114,1
0.19,4001,272920,68
0.114245,277,6297,22
0.194177,82,85,1
0.225,4001,284187,71
0.318333,1642,57335,34
0.35106,92,106,1
0.142283,141,277,1
