evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.5,34650.0
0.062,1334.0,84871.0
0.078,218.0,8227.0
0.108,878.0,46406.0
0.12,1011.0,44423.0
0.122,86.0,141.0
0.132,3047.6666666666665,187163.33333333334
0.143,4001.0,244139.5
0.155,163.0,252.0
0.164,262.5,623.0
0.167,4001.0,272720.0
0.177,426.0,1407.0
0.178,190.0,347.0
0.19,4001.0,291692.0
0.202,4001.0,252875.0
0.213,4001.0,269210.0
0.225,3246.0,193040.66666666666
0.244,97.0,101.0
0.248,2624.0,153879.0
0.269,82.0,93.0
0.272,788.5,26338.5
0.279,272.0,565.0
0.28,96.0,106.0
0.295,481.0,12217.0
0.306,4001.0,266282.0
0.307,3904.5,246973.5
0.318,224.0,1047.0
0.377,130.0,1072.0
0.392,250.0,928.0
0.396,78.0,88.0
