evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,100.0
0.062,1334.0,84871.0
0.078,218.0,8227.0
0.108,878.0,46406.0
0.122,86.0,141.0
0.132,3047.6666666666665,187163.33333333334
0.143,4001.0,224212.0
0.155,163.0,252.0
0.164,262.5,623.0
0.167,4001.0,276683.0
0.178,190.0,347.0
0.19,4001.0,291692.0
0.213,4001.0,269210.0
0.225,2868.5,155002.5
0.248,2624.0,153879.0
0.272,788.5,26338.5
0.279,272.0,565.0
0.28,96.0,106.0
0.295,481.0,12217.0
0.306,4001.0,266282.0
0.307,3904.5,246973.5
0.392,250.0,928.0
0.396,78.0,88.0
