evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3883.0,207106.5
0.052,258.0,957.0
0.058,175.0,206.0
0.062,4001.0,279084.0
0.067,176.0,248.0
0.073,2703.0,171546.4
0.077,96.0,211.5
0.082,94.0,245.0
0.085,3180.875,215756.5
0.086,106.0,114.0
0.091,40.0,46.0
0.093,90.0,103.0
0.095,211.0,242.0
0.097,2574.0,147417.5
0.108,3384.714285714286,224636.7142857143
0.116,103.0,109.0
0.12,3305.5,227850.1
0.131,149.0,185.0
0.132,2623.4444444444443,175226.0
0.137,181.0,321.0
0.139,82.0,93.0
0.143,4001.0,286600.28571428574
0.154,290.0,2263.0
0.155,3260.8,224908.6
0.162,133.5,213.0
0.167,3552.5,222681.33333333334
0.168,119.0,349.0
0.172,83.0,102.0
0.178,2933.8333333333335,199858.0
0.186,66.0,67.0
0.19,3222.0,181188.0
0.191,594.0,13211.0
0.195,256.0,1001.0
0.202,3263.7,212173.6
0.211,120.0,126.0
0.213,1926.3333333333333,102480.66666666667
0.217,190.0,1731.0
0.225,3604.5,253010.0
0.232,299.0,5614.666666666667
0.237,3179.4,195048.6
0.246,90.0,91.0
0.248,3302.0,145852.5
0.255,71.0,85.0
0.257,97.0,154.0
0.26,2029.0,133020.5
0.263,85.0,103.0
0.27,89.0,101.0
0.272,1049.0,34531.166666666664
0.282,410.0,2533.0
0.283,2550.0,152085.25
0.284,112.0,533.5
0.293,162.0,556.0
0.295,1024.75,23269.0
0.305,80.0,88.0
0.307,1802.1666666666667,100557.66666666667
0.312,100.0,109.0
0.318,732.5,20616.5
0.325,95.0,115.0
0.33,1100.0,26697.0
0.332,87.0,107.0
0.338,83.0,87.0
0.342,1123.6,35411.2
0.345,93.0,105.0
0.346,89.0,104.0
0.348,74.0,95.0
0.35,192.0,470.0
0.352,91.0,110.0
0.353,1694.6666666666667,63049.0
0.356,172.0,492.0
0.358,363.0,7458.0
0.361,662.0,23397.0
0.362,72.0,87.0
0.365,201.0,4979.0
0.368,117.0,491.0
0.371,141.0,215.0
0.373,63.0,94.0
0.374,103.0,150.0
0.377,730.75,21104.75
0.378,103.0,118.0
0.38,104.0,428.0
0.388,1823.0,98277.0
