evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3883.0,207106.5
0.052,258.0,957.0
0.058,175.0,206.0
0.073,4001.0,248286.0
0.077,98.0,110.0
0.085,3338.25,228083.0
0.086,106.0,114.0
0.091,40.0,46.0
0.093,90.0,103.0
0.097,2574.0,147417.5
0.108,3545.6666666666665,233348.0
0.116,103.0,109.0
0.12,3131.625,210614.0
0.131,149.0,185.0
0.132,2497.3333333333335,169223.66666666666
0.137,181.0,321.0
0.143,4001.0,287719.2
0.154,290.0,2263.0
0.155,4001.0,279672.5
0.162,133.5,213.0
0.167,3462.8,217131.8
0.168,119.0,349.0
0.172,83.0,102.0
0.178,2400.25,150180.0
0.186,66.0,67.0
0.19,3222.0,181188.0
0.202,2947.714285714286,182937.57142857142
0.211,120.0,126.0
0.213,4001.0,248632.0
0.225,3208.0,227515.0
0.232,45.0,95.0
0.237,2631.6666666666665,139219.33333333334
0.248,4001.0,207450.0
0.257,97.0,154.0
0.26,2029.0,133020.5
0.272,1029.5,33882.0
0.282,410.0,2533.0
0.284,83.0,91.0
0.293,162.0,556.0
0.295,1211.5,31391.5
0.307,1903.2,115896.2
0.312,100.0,109.0
0.318,732.5,20616.5
0.325,95.0,115.0
0.33,1100.0,26697.0
0.332,87.0,107.0
0.338,83.0,87.0
0.342,989.0,26776.0
0.345,93.0,105.0
0.35,192.0,470.0
0.352,91.0,110.0
0.353,1889.0,79920.5
0.358,363.0,7458.0
0.365,201.0,4979.0
0.371,141.0,215.0
0.377,216.5,3963.0
0.378,103.0,118.0
0.388,3497.0,195235.0
