evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,683.3333333333334,29686.666666666668
0.066,730.0,42748.0
0.073,870.0,48858.0
0.08,219.0,308.0
0.086,241.0,592.0
0.12,1085.0,47220.333333333336
0.123,525.0,25341.0
0.126,648.0,46125.0
0.132,2222.0,164072.5
0.134,979.0,21962.0
0.141,395.0,3185.0
0.142,538.0,1376.0
0.143,4001.0,318754.0
0.147,114.0,141.0
0.155,4001.0,343425.0
0.157,360.0,766.0
0.161,77.0,95.0
0.164,77.0,88.0
0.165,139.0,187.0
0.167,2068.0,119894.0
0.168,287.0,1513.0
0.178,4001.0,294552.0
0.19,4001.0,285946.0
0.208,90.0,207.0
0.213,1922.75,109374.25
0.218,172.0,604.0
0.228,103.0,107.0
0.229,82.0,96.0
0.237,4001.0,301021.0
0.238,113.0,141.0
0.247,99.0,105.0
0.248,397.0,9919.5
0.249,121.0,186.0
0.254,239.0,2353.0
0.26,56.0,93.0
0.269,76.0,97.0
0.271,101.0,103.0
0.278,306.0,510.0
0.281,114.0,115.0
0.283,239.0,2563.5
0.289,270.0,546.0
0.294,379.0,3319.0
0.295,1302.0,36167.0
0.3,63.0,88.0
0.305,114.0,117.0
0.307,63.0,400.0
0.319,68.0,148.0
0.321,92.0,104.0
0.33,1186.0,50174.0
0.333,95.0,147.0
0.342,1025.0,10585.0
0.344,765.0,20941.0
0.345,308.0,6993.0
0.352,128.0,748.0
0.363,105.0,117.0
0.376,91.0,96.0
0.377,251.0,939.0
0.379,62.0,90.0
0.383,140.0,987.0
0.388,1031.0,29966.0
0.397,109.0,293.0
