evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,97.0,105.0
0.12,1085.0,47220.333333333336
0.126,648.0,46125.0
0.132,2222.0,164072.5
0.134,979.0,21962.0
0.142,538.0,1376.0
0.147,114.0,141.0
0.155,4001.0,343425.0
0.161,77.0,95.0
0.165,139.0,187.0
0.167,4001.0,237731.0
0.178,4001.0,294552.0
0.19,4001.0,285946.0
0.213,1127.0,57294.5
0.218,172.0,604.0
0.228,103.0,107.0
0.237,4001.0,301021.0
0.238,113.0,141.0
0.248,210.0,2017.0
0.26,56.0,93.0
0.278,306.0,510.0
0.281,114.0,115.0
0.283,389.0,5015.0
0.294,379.0,3319.0
0.3,63.0,88.0
0.305,114.0,117.0
0.33,175.0,2008.0
0.342,1025.0,10585.0
0.344,765.0,20941.0
0.352,128.0,748.0
0.376,91.0,96.0
0.383,140.0,987.0
