evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,35617.0
0.051,1283.0,33673.0
0.053,15000.0,1564898.0
0.054,1671.0,128504.0
0.055,15000.0,1322864.0
0.057,7542.0,454040.5
0.058,15000.0,1191471.0
0.059,15000.0,374928.0
0.061,1338.0,61050.0
0.065,10279.0,591903.1666666666
0.066,15000.0,1221966.0
0.067,15000.0,1233402.0
0.071,11348.25,656524.0
0.073,15000.0,1099812.0
0.074,15000.0,1558723.0
0.076,15000.0,1153142.0
0.08,15000.0,1039924.5
0.081,15000.0,647057.0
0.083,15000.0,808634.5
0.084,133.0,156.0
0.085,7547.0,583536.0
0.086,2505.0,109568.0
0.087,15000.0,1539941.0
0.088,15000.0,688228.0
0.089,15000.0,462942.0
0.092,619.0,14540.0
0.093,15000.0,542166.0
0.095,15000.0,552181.0
0.097,85.0,99.0
0.098,41.0,45.0
0.1,15000.0,1530185.0
0.101,15000.0,600132.0
0.102,15000.0,1500581.0
0.104,15000.0,1123851.0
0.105,15000.0,995142.0
0.106,124.0,206.0
0.108,15000.0,1283442.3333333333
0.11,15000.0,1418175.0
0.111,15000.0,600954.0
0.115,15000.0,1105472.0
0.117,7642.5,641214.0
0.119,76.0,85.0
0.121,2946.0,74983.0
0.123,15000.0,1328081.0
0.125,15000.0,1264028.0
0.127,5425.0,178833.0
0.128,15000.0,1122348.0
0.13,15000.0,502861.5
0.131,283.0,364.0
0.132,89.0,94.0
0.133,7812.0,476342.5
0.135,4995.0,205116.0
0.137,15000.0,1037380.0
0.139,15000.0,506063.0
0.14,7550.5,680036.0
0.141,15000.0,968706.0
0.145,15000.0,1354009.0
0.146,11250.333333333334,804043.6666666666
0.147,15000.0,1105967.5
0.149,15000.0,1202168.0
0.15,78.0,221.0
0.152,1777.0,27522.0
0.153,667.0,8417.5
0.154,15000.0,522551.0
0.157,15000.0,967095.6666666666
0.159,2402.0,79794.0
0.16,15000.0,627964.0
0.161,8841.5,663875.5
0.162,15000.0,676210.0
0.163,7528.0,529530.0
0.164,15000.0,1209401.0
0.165,15000.0,1041639.5
0.166,6090.0,335763.3333333333
0.168,1602.25,33733.5
0.169,9845.0,792777.5
0.171,1201.0,44172.0
0.172,5626.666666666667,274523.3333333333
0.173,15000.0,772303.5
0.174,15000.0,722378.0
0.175,2792.5,204154.5
0.176,6874.666666666667,525655.0
0.179,3027.0,101265.0
0.18,2175.0,80565.25
0.181,3573.0,98216.0
0.184,1748.0,45554.0
0.187,609.0,5455.5
0.188,8740.0,571191.5
0.189,3196.5,82248.5
0.19,109.0,114.0
0.191,2451.5,100120.0
0.192,1307.0,38695.0
0.193,1366.0,52248.0
0.194,1091.0,16599.0
0.195,15000.0,917250.0
0.196,8623.5,272845.5
0.198,15000.0,557317.0
0.2,3476.0,136421.0
0.202,5634.5,289497.0
0.203,1579.0,24135.0
0.206,2402.0,35052.0
0.208,2909.0,164450.5
0.209,15000.0,851176.0
0.211,15000.0,1285298.0
0.213,1053.0,22986.5
0.214,4902.0,256382.0
0.216,1584.3333333333333,70710.66666666667
0.217,2167.0,80835.0
0.218,9460.8,393995.6
0.22,1766.0,71969.5
0.221,3130.0,216976.0
0.223,2606.5,122228.5
0.224,1152.0,17135.0
0.225,1152.0,23172.0
0.226,8767.333333333334,514698.0
0.227,624.0,6775.0
0.229,8027.0,578663.0
0.23,620.5,13635.0
0.232,8117.0,585810.0
0.233,1162.0,16192.0
0.235,1152.0,25259.0
0.237,1777.0,71244.0
0.238,451.6666666666667,19146.666666666668
0.242,15000.0,441413.0
0.243,1048.0,15269.0
0.244,15000.0,989275.0
0.245,85.0,89.0
0.246,1279.0,27174.0
0.252,1251.0,28943.0
0.253,1030.0,53965.0
0.255,949.0,16409.5
0.26,75.0,97.0
0.266,1152.0,15699.0
0.269,132.66666666666666,193.0
0.271,462.0,13712.0
0.273,15000.0,1076852.0
0.288,101.5,123.0
0.292,15000.0,527589.0
0.302,40.0,45.0
0.307,15000.0,1092512.0
0.312,79.0,90.0
0.313,101.0,103.0
0.319,82.0,92.0
0.332,128.0,314.0
0.335,79.0,91.0
0.337,282.0,7053.0
0.341,145.0,165.0
0.347,88.0,99.0
0.348,15000.0,1184313.0
0.352,133.0,175.0
0.354,555.0,5513.0
0.37,144.0,357.0
0.373,15000.0,592813.0
0.379,8074.0,286085.0
0.38,79.0,89.0
0.382,92.0,98.0
0.384,130.0,2924.0
0.385,76.5,80.5
0.398,70.0,88.0
