evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.2,73474.0
0.059,155.5,301.5
0.062,1422.0,94913.0
0.071,286.0,951.0
0.073,3786.6666666666665,231367.33333333334
0.075,99.0,107.0
0.079,94.0,192.0
0.08,232.0,1978.0
0.082,1122.0,51429.0
0.085,2048.6,129108.6
0.087,107.0,213.0
0.097,3419.0,223333.0
0.098,97.0,197.0
0.102,891.0,45866.0
0.103,232.0,353.0
0.104,80.0,93.0
0.108,3338.3333333333335,223640.66666666666
0.119,175.0,347.0
0.12,4001.0,261266.0
0.128,99.0,147.0
0.13,232.0,1213.0
0.131,100.0,148.0
0.132,4001.0,288591.25
0.14,95.0,97.0
0.143,2060.0,129155.83333333333
0.148,122.0,220.0
0.151,92.0,102.0
0.155,3069.25,204180.875
0.166,108.0,159.0
0.167,3524.3333333333335,253677.33333333334
0.169,169.0,464.0
0.171,193.5,461.0
0.174,100.0,101.0
0.178,3140.6666666666665,211574.44444444444
0.179,99.0,132.0
0.19,2267.3,145294.4
0.196,117.0,150.0
0.199,225.0,345.0
0.202,1528.5,95844.25
0.213,2377.7,120769.9
0.216,91.0,102.0
0.217,278.5,6261.5
0.225,3497.6,208418.8
0.23,99.0,100.0
0.235,155.0,536.0
0.237,2570.8,130056.4
0.24,91.0,96.0
0.245,1329.5,26182.0
0.248,2358.8571428571427,149622.7142857143
0.249,87.0,96.0
0.253,77.0,95.0
0.256,118.0,136.0
0.26,1049.0,23907.0
0.262,88.0,101.0
0.264,151.0,357.0
0.27,206.0,861.0
0.271,92.0,165.0
0.272,2912.0,188391.88888888888
0.273,83.0,97.0
0.277,147.0,161.0
0.281,544.0,4601.0
0.283,1303.25,77694.25
0.285,158.0,583.0
0.288,4001.0,281752.0
0.293,88.0,103.0
0.295,2885.5,174164.33333333334
0.3,70.0,92.0
0.301,90.0,147.0
0.305,232.0,1076.0
0.306,120.0,202.0
0.307,2827.181818181818,171781.45454545456
0.311,90.5,103.0
0.312,212.0,495.0
0.318,1545.0,57746.666666666664
0.321,206.0,384.0
0.323,169.0,235.0
0.326,96.0,99.0
0.328,220.5,836.5
0.329,140.0,363.0
0.33,950.0,21003.5
0.337,81.0,87.0
0.338,169.0,234.0
0.342,687.0,21610.0
0.345,437.0,2568.0
0.348,121.0,245.0
0.349,89.0,117.0
0.352,296.0,11223.0
0.353,1525.4285714285713,83634.57142857143
0.362,141.0,158.0
0.364,86.0,98.0
0.365,4001.0,283967.0
0.371,138.0,237.0
0.377,1501.5,44571.0
0.388,373.0,5399.0
0.389,76.0,86.0
0.397,170.0,282.0
0.398,93.0,97.0
0.399,69.0,83.0
