evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,50706.0
0.059,91.0,94.0
0.071,286.0,951.0
0.073,3358.0,187839.0
0.075,99.0,107.0
0.079,94.0,192.0
0.082,1122.0,51429.0
0.085,1955.0,135261.0
0.097,3419.0,223333.0
0.098,97.0,197.0
0.103,232.0,353.0
0.108,3379.0,237738.0
0.13,232.0,1213.0
0.131,100.0,148.0
0.132,4001.0,302846.5
0.143,2056.5,106325.5
0.155,3807.0,257725.5
0.167,2571.0,169104.0
0.169,169.0,464.0
0.171,165.0,216.0
0.178,2894.8571428571427,192892.57142857142
0.179,99.0,132.0
0.19,1684.0,101604.5
0.202,170.0,1603.0
0.213,1710.5,53982.5
0.216,91.0,102.0
0.225,3371.75,192679.75
0.237,1825.0,42383.0
0.248,1840.5,87956.0
0.249,87.0,96.0
0.256,118.0,136.0
0.264,151.0,357.0
0.271,92.0,165.0
0.272,3482.6666666666665,235479.16666666666
0.277,147.0,161.0
0.283,117.0,142.0
0.295,2585.5,158257.0
0.305,232.0,1076.0
0.306,120.0,202.0
0.307,2566.3333333333335,150221.77777777778
0.311,94.0,99.0
0.318,1427.5,55893.5
0.323,169.0,235.0
0.326,96.0,99.0
0.328,220.5,836.5
0.33,1040.0,19470.0
0.342,1021.0,38779.0
0.345,437.0,2568.0
0.352,296.0,11223.0
0.353,2869.3333333333335,181312.0
0.362,141.0,158.0
0.371,138.0,237.0
0.388,373.0,5399.0
0.398,93.0,97.0
