evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.5,79790.25
0.059,155.5,301.5
0.062,281.0,23967.0
0.071,286.0,951.0
0.073,3679.5,215684.5
0.075,99.0,107.0
0.079,94.0,192.0
0.08,232.0,1978.0
0.082,1122.0,51429.0
0.085,2637.0,184694.33333333334
0.097,3419.0,223333.0
0.098,97.0,197.0
0.102,891.0,45866.0
0.103,232.0,353.0
0.108,3379.0,237738.0
0.119,175.0,347.0
0.13,232.0,1213.0
0.131,100.0,148.0
0.132,4001.0,302846.5
0.143,1671.8,97584.6
0.148,122.0,220.0
0.151,92.0,102.0
0.155,3845.8,265820.4
0.166,108.0,159.0
0.167,2571.0,169104.0
0.169,169.0,464.0
0.171,165.0,216.0
0.178,3140.6666666666665,211574.44444444444
0.179,99.0,132.0
0.19,1684.0,101604.5
0.199,225.0,345.0
0.202,170.0,1603.0
0.213,2651.0,142755.2
0.216,91.0,102.0
0.217,278.5,6261.5
0.225,3497.6,208418.8
0.237,2699.0,121870.0
0.24,91.0,96.0
0.245,1329.5,26182.0
0.248,2085.1666666666665,125826.5
0.249,87.0,96.0
0.253,77.0,95.0
0.256,118.0,136.0
0.262,88.0,101.0
0.264,151.0,357.0
0.271,92.0,165.0
0.272,3135.25,210438.25
0.277,147.0,161.0
0.281,544.0,4601.0
0.283,1624.0,102391.0
0.288,4001.0,281752.0
0.295,2662.4,152747.2
0.301,90.0,147.0
0.305,232.0,1076.0
0.306,120.0,202.0
0.307,2827.181818181818,171781.45454545456
0.311,90.5,103.0
0.312,212.0,495.0
0.318,1545.0,57746.666666666664
0.321,206.0,384.0
0.323,169.0,235.0
0.326,96.0,99.0
0.328,220.5,836.5
0.329,140.0,363.0
0.33,950.0,21003.5
0.337,81.0,87.0
0.338,169.0,234.0
0.342,687.0,21610.0
0.345,437.0,2568.0
0.348,121.0,245.0
0.349,89.0,117.0
0.352,296.0,11223.0
0.353,2239.75,136222.0
0.362,141.0,158.0
0.364,86.0,98.0
0.365,4001.0,283967.0
0.371,138.0,237.0
0.377,1518.0,55995.0
0.388,373.0,5399.0
0.389,76.0,86.0
0.398,93.0,97.0
