evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,50706.0
0.071,286.0,951.0
0.073,3358.0,187839.0
0.082,1122.0,51429.0
0.097,3419.0,223333.0
0.103,232.0,353.0
0.108,2757.0,210024.0
0.131,100.0,148.0
0.143,112.0,824.0
0.155,4001.0,286924.0
0.171,165.0,216.0
0.178,4001.0,278348.5
0.179,99.0,132.0
0.19,1991.6,121695.2
0.216,91.0,102.0
0.225,2742.5,146843.5
0.237,1825.0,42383.0
0.248,522.0,4770.0
0.249,87.0,96.0
0.256,118.0,136.0
0.264,151.0,357.0
0.272,4001.0,273844.5
0.277,147.0,161.0
0.295,2585.5,158257.0
0.306,120.0,202.0
0.307,3466.8,227072.2
0.311,94.0,99.0
0.326,96.0,99.0
0.328,158.0,333.0
0.33,1040.0,19470.0
0.345,437.0,2568.0
0.353,2303.5,130263.5
0.362,141.0,158.0
0.371,138.0,237.0
0.388,373.0,5399.0
0.398,93.0,97.0
