evolution rate,length lived,species population time,population
0.142406,1,2,2
0.371579,277,828,2
0.275303,15000,768256,51
0.19639,1217,45812,37
0.197218,15000,843035,56
0.264419,1129,23980,21
0.210891,15000,1148698,76
0.205221,1194,22363,18
0.163017,15000,1223827,81
0.096182,1949,66774,34
0.217267,15000,673313,44
0.365205,1294,41519,32
0.304629,15000,614674,40
0.254187,1161,9074,7
0.258497,7318,441062,60
0.36041,1395,24276,17
0.228827,15000,619565,41
0.204871,15000,963981,64
0.191995,15000,1026428,68
0.244397,91,101,1
0.070295,15000,509696,33
0.235274,1024,7901,7
0.185306,15000,940810,62
0.210266,93,138,1
0.230524,85,1075,12
0.188389,1209,25268,20
0.196604,15000,486880,32
0.072823,94,101,1
0.229036,15000,552651,36
0.22642,1225,52579,42
0.138656,99,114,1
0.162348,112,822,7
0.355997,104,111,1
0.238672,15000,976713,65
0.054875,15000,626187,41
0.310045,90,94,1
0.105078,15000,727327,48
0.263096,1013,28295,27
0.057376,2577,180235,69
0.162843,15000,1228687,81
0.2328,15000,450288,30
0.380735,328,747,2
0.31249,15000,687428,45
0.072784,343,779,2
0.116762,15000,824980,54
0.072139,1450,91494,63
0.301645,97,160,1
0.086166,185,13776,74
0.137276,87,145,1
0.146521,93,94,1
0.056164,15000,1162916,77
0.103801,1305,74185,56
0.162528,15000,845171,56
0.199853,1434,78523,54
0.136141,15000,1202625,80
0.220325,2433,144728,59
0.119616,15000,950682,63
0.189482,1425,20421,14
0.128856,15000,851669,56
0.319819,1707,51715,30
0.145784,15000,793296,52
0.268127,4721,320695,67
0.253248,15000,1146470,76
0.056852,1153,54326,47
0.083976,15000,678951,45
0.231108,2473,148946,60
0.342285,83,94,1
0.111327,15000,1183436,78
0.369647,76,94,1
0.252849,15000,966360,64
0.208633,1032,41652,40
0.141339,15000,1344212,89
0.232174,1385,42412,30
0.230821,2451,41404,16
0.198058,15000,1234510,82
0.206317,2267,62284,27
0.162473,15000,1252283,83
0.294019,155,189,1
0.1116,15000,604826,40
0.197237,1409,31592,22
0.132242,15000,1219441,81
0.210172,1417,47135,33
0.151626,15000,545734,36
0.109969,15000,1341753,89
0.133461,15000,463925,30
0.19241,1531,45635,29
0.056778,15000,846409,56
0.129567,15000,496955,33
0.355091,205,480,2
0.075678,15000,610908,40
0.293513,2176,39798,18
0.285574,4538,320200,70
0.063235,15000,1278098,85
0.21926,2248,51374,22
0.082569,111,114,1
0.380447,97,111,1
0.224442,15000,615987,41
0.206978,1481,44498,30
0.157981,15000,744586,49
0.093621,15000,617772,41
0.109292,311,532,1
0.069793,15000,1358270,90
0.391017,90,102,1
0.201673,89,99,1
0.137709,9409,312621,33
0.239715,1032,15213,14
0.310899,99,102,1
0.12201,15000,1357220,90
0.065613,15000,862536,57
0.176771,5977,325211,54
0.158901,15000,567739,37
0.262645,1284,42527,33
0.15526,15000,1372857,91
0.051521,1173,113391,96
0.1493,15000,1279159,85
0.230945,2109,50320,23
0.118826,15000,1147182,76
0.196635,15000,802298,53
0.064381,1046,8235,7
0.143006,106,165,1
0.112555,15000,977153,65
0.213602,4777,216603,45
0.195017,15000,1233653,82
0.198084,1071,15835,14
0.195618,15000,754800,50
0.216957,104,105,1
0.169311,15000,1015047,67
0.164183,4381,152690,34
0.084043,15000,1269633,84
0.090417,15000,646091,43
0.376461,137,162,1
0.064593,15000,1157347,77
0.215153,2585,87629,33
0.147068,15000,1082132,72
0.195167,6081,230386,37
0.1742,15000,697109,46
0.285633,1044,10083,9
0.183981,15000,1182993,78
0.183398,1229,50195,40
0.161325,15000,957164,63
0.217738,1223,25651,20
0.114644,15000,965032,64
0.144428,81,86,1
0.062158,15000,563669,37
0.359469,1245,46766,37
0.333826,3341,211786,63
0.254589,95,97,1
0.205572,15000,1369922,91
0.160263,15000,1468470,97
0.207958,1689,51874,30
0.215472,15000,870949,58
0.199059,15000,480722,32
0.296289,1035,28677,27
0.200095,15000,787212,52
0.158369,151,163,1
0.135999,15000,1294984,86
0.246582,7299,461626,63
0.204224,15000,628635,41
0.133031,1094,3749,3
0.159799,74,90,1
0.231688,15000,1324834,88
0.276629,1181,29092,24
0.262672,15000,1274585,84
0.147122,1161,10117,8
0.124595,15000,540478,36
0.051381,1462,73368,50
0.067718,15000,1036008,69
0.27645,2950,198812,67
0.112975,15000,1103184,73
0.073686,15000,812588,54
0.221481,5220,176451,33
0.182899,15000,476396,31
0.119817,15000,492062,32
0.227048,1981,57209,28
0.149009,93,109,1
0.171053,15000,764133,50
0.205638,5653,284678,50
0.166067,15000,1288221,85
0.091128,15000,1384449,92
0.206119,3318,205907,62
0.201957,15000,862987,57
0.312779,1165,19061,16
0.262894,15000,507853,33
0.19032,1458,27810,19
0.171318,5169,319028,61
0.083278,15000,1255751,83
0.181604,5846,235681,40
0.141782,15000,1417082,94
0.199692,1293,11234,8
0.139975,15000,899702,59
0.097311,1494,44168,29
0.101498,15000,1515551,101
0.161903,1011,15845,15
0.121749,15000,888828,59
0.183924,15000,594903,39
0.199263,1881,83749,44
0.132943,15000,547253,36
0.185689,1353,39865,29
0.090223,15000,603627,40
0.053224,15000,1355545,90
0.217898,3194,163676,51
0.074077,15000,912485,60
0.294788,94,101,1
