evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1843.0,137300.0
0.051,1714.6666666666667,126831.0
0.052,3500.0,165906.0
0.053,1762.0,104259.5
0.054,1701.5,130724.0
0.055,2365.6,112388.6
0.056,2208.75,100261.75
0.057,1088.0,71642.0
0.058,178.0,1931.0
0.059,1554.0,153377.0
0.06,2170.5,61325.5
0.061,1174.5,50070.0
0.062,856.0,53353.0
0.063,876.0,45631.5
0.064,3500.0,130057.0
0.065,2184.6666666666665,122057.66666666667
0.067,1478.4,74287.4
0.068,2685.0,171815.5
0.069,2380.75,111631.5
0.07,1384.0,41046.0
0.071,1153.5,72931.0
0.072,1559.6666666666667,92343.33333333333
0.073,1908.0,109891.0
0.074,1127.0,73359.0
0.075,3500.0,129947.66666666667
0.076,2237.5,206556.5
0.077,2310.0,120748.66666666667
0.078,2182.3333333333335,91964.33333333333
0.079,3500.0,157680.0
0.08,2479.0,101566.5
0.081,3500.0,214761.0
0.082,2151.3333333333335,153282.66666666666
0.083,78.0,314.5
0.084,828.0,75066.0
0.085,3500.0,147237.0
0.086,1269.0,85313.0
0.087,1541.0,88398.0
0.088,454.0,21073.0
0.089,2347.5,118503.25
0.09,1112.4,69822.6
0.091,880.5,53173.0
0.094,2564.6666666666665,147208.83333333334
0.095,1820.5,80469.5
0.096,134.0,257.0
0.097,1341.5,79175.5
0.099,2049.3333333333335,110909.66666666667
0.1,1798.5,130185.75
0.101,1396.0,54123.5
0.102,3500.0,191473.0
0.103,1378.0,52859.0
0.104,1169.0,31374.0
0.105,1872.0,92404.66666666667
0.107,2794.6666666666665,87571.33333333333
0.108,3500.0,149346.0
0.109,3500.0,98171.0
0.11,1795.0,118225.0
0.112,1079.0,41447.0
0.113,3500.0,226659.0
0.114,1912.0,60483.0
0.116,3500.0,139483.5
0.117,2355.3333333333335,164776.33333333334
0.118,3500.0,159985.5
0.119,3500.0,232698.0
0.12,3500.0,82398.0
0.121,3500.0,213480.0
0.122,3500.0,180559.0
0.123,2413.5,84422.5
0.125,3500.0,284367.0
0.126,600.5,12735.5
0.127,1053.0,19134.0
0.128,3500.0,173449.0
0.129,1816.0,113371.5
0.131,657.0,14790.5
0.132,1806.5,98537.0
0.133,1331.75,53829.25
0.134,2374.6666666666665,112474.33333333333
0.135,1123.0,8728.0
0.136,3500.0,255464.0
0.137,3500.0,259450.0
0.139,1438.0,19785.0
0.14,1799.0,96245.0
0.141,2395.0,120181.0
0.142,2373.25,133139.25
0.143,3500.0,161010.0
0.144,3500.0,227070.0
0.146,1268.0,33509.333333333336
0.147,1396.0,35397.0
0.148,2747.75,105159.75
0.149,3500.0,117742.0
0.15,3113.5,140811.5
0.151,1443.0,60201.0
0.152,3500.0,214945.0
0.153,2354.6666666666665,74265.33333333333
0.154,3500.0,84103.0
0.155,1930.5,118102.0
0.156,67.0,776.0
0.157,2253.25,101400.75
0.158,2720.25,110258.75
0.159,2718.6666666666665,141815.66666666666
0.16,2396.5,99112.0
0.161,3500.0,163511.0
0.162,3500.0,161143.5
0.163,3500.0,201727.5
0.164,1611.0,93589.33333333333
0.165,83.0,143.0
0.166,1795.5,66025.5
0.167,3500.0,147955.0
0.168,1518.5,83938.25
