evolution rate,geometric mean length lived,geometric mean species population time
0.05,1649.3852874197091,107372.83749578362
0.051,1701.1173904200675,124920.67615468371
0.052,3499.999999999999,165905.99999999997
0.053,289.8275349237887,2283.0571609138483
0.054,1695.8537672806578,129247.05084062846
0.055,1293.5964184078898,46551.396500945026
0.056,1725.6025223716347,60806.40862794718
0.057,1088.0000000000002,71641.99999999997
0.058,156.39373388982054,633.8651276099672
0.059,1554.0,153377.0
0.06,1715.6631370988887,43834.68140639326
0.061,1171.0081126960652,28152.23017808715
0.062,681.5696166323108,16203.651240651305
0.063,859.5434834841108,45331.08244902164
0.064,3499.999999999999,128179.51040630485
0.065,1971.110370623355,113354.66906710413
0.067,1077.6549747528968,37493.58826306352
0.068,2558.319761093205,157575.46885222977
0.069,2081.2320412045365,96653.16221024575
0.07,1384.0000000000002,41046.000000000015
0.071,1151.1559407830025,72915.90022073373
0.072,731.4252508103524,8772.201240586333
0.073,1051.6653460107925,52448.51181873514
0.074,1126.9999999999998,73359.0
0.075,3499.999999999999,119120.62600926797
0.076,1847.2953201911168,167123.2389047077
0.077,2142.7492542506534,115809.39346452856
0.078,2005.4009848852868,91352.13847954762
0.079,3499.999999999999,157680.0
0.08,2258.982071642004,92278.04108237232
0.081,3499.999999999999,214760.9999999999
0.082,1919.5170226140992,108505.36727335684
0.083,76.90903718029502,229.99999999999997
0.084,330.9123751085776,11550.704394105156
0.085,3499.999999999999,147236.99999999997
0.086,1269.0,85313.0
0.087,1541.0000000000002,88397.99999999997
0.088,453.9999999999999,21073.0
0.089,2043.0992204112754,104871.16352207406
0.09,740.0535696572838,29854.427130792967
0.091,391.8520128824146,16043.219876321593
0.094,1516.1615867212345,60727.72785588075
0.095,702.4955515873393,31613.516571238968
0.096,134.0,257.0
0.097,1336.4318164425747,75611.17753348377
0.099,1809.7251396267825,91062.92803932547
0.1,582.278858514325,12070.350978022208
0.101,1384.346777364689,48135.88029734161
0.102,3499.999999999999,191472.99999999997
0.103,1377.9999999999998,52859.0
0.104,1169.0000000000002,31374.000000000007
0.105,1515.6353465832804,86194.91635380137
0.107,2568.960300524693,80772.06668459796
0.108,3499.999999999999,140364.08396626342
0.109,3499.999999999999,98170.99999999999
0.11,561.2486080160911,21356.784050975475
0.112,1079.0,41446.99999999999
0.113,3499.999999999999,226659.0
0.114,1912.0000000000005,60483.00000000001
0.116,3499.999999999999,130533.86016662497
0.117,931.5939827997786,33202.78234407577
0.118,3499.999999999999,142355.41740160462
0.119,3499.999999999999,232698.0000000001
0.12,3499.999999999999,82398.0
0.121,3499.999999999999,202955.28780730575
0.122,3499.999999999999,174773.41388208905
0.123,2155.110205998755,70682.37012155153
0.125,3499.999999999999,284367.0
0.126,397.05163392183647,9684.616151402179
0.127,1053.0,19134.000000000004
0.128,3499.999999999999,173449.00000000006
0.129,679.7058187186572,20609.44458252089
0.131,350.0185709358862,1767.5830956421826
0.132,628.8879073412048,5577.878449733375
0.133,631.0948303897563,7372.557322005137
0.134,1149.5272158651508,15694.127400810024
0.135,1123.0000000000002,8727.999999999996
0.136,3499.999999999999,255464.0000000001
0.137,3499.999999999999,259449.99999999994
0.139,1438.0,19785.0
0.14,585.6620185738528,26670.010292461455
0.141,2124.8529360875777,85080.4830733818
0.142,2088.6826503470234,80243.15542683304
0.143,3499.999999999999,154947.16479047725
0.144,3499.999999999999,227070.00000000003
0.146,421.1344988837428,3046.5045821553963
0.147,1396.0,35396.99999999999
0.148,2142.0095673694627,61482.69174650832
0.149,3499.999999999999,117741.99999999996
0.15,3025.3956150813324,120323.52718847679
0.151,1442.9999999999995,60200.999999999985
0.152,3499.999999999999,214944.99999999997
0.153,922.0872584116894,19777.212228114447
