evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.0,134589.5
0.063,66.0,88.0
0.073,1140.5,55960.5
0.078,339.0,9737.0
0.083,84.0,96.0
0.084,105.0,155.0
0.085,2342.5,162825.5
0.089,95.0,199.0
0.105,235.0,326.0
0.108,744.0,25407.0
0.12,2092.5,143233.0
0.123,218.0,4579.5
0.124,211.0,432.0
0.127,266.0,7170.0
0.132,4001.0,277389.6666666667
0.143,1866.5,64177.5
0.15,266.0,1368.0
0.155,4001.0,283953.6666666667
0.159,254.0,626.5
0.167,4001.0,260047.5
0.178,3342.25,213639.25
0.189,86.0,98.0
0.19,1232.5,80783.25
0.198,84.0,88.0
0.213,2126.0,58323.0
0.225,2699.0,176160.0
0.239,147.0,393.0
0.248,542.0,16168.0
0.26,284.0,1208.0
0.272,1410.0,34664.0
0.28,4001.0,226019.0
0.295,3327.6666666666665,218862.66666666666
0.305,109.0,156.0
0.307,2295.5,154017.0
0.309,93.0,97.0
0.318,4001.0,281952.0
0.319,84.0,145.0
0.33,843.3333333333334,36257.333333333336
0.332,95.0,178.0
0.338,91.0,107.0
0.34,86.0,106.0
0.341,109.0,113.0
0.342,1138.0,28859.0
0.353,197.0,1128.0
0.354,95.0,115.0
0.357,298.0,2326.0
0.362,86.0,195.0
0.365,1199.25,47585.5
0.366,89.0,97.0
0.377,634.5,13956.0
0.381,117.0,242.0
0.387,86.0,145.0
0.388,147.0,1076.0
