evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,66.0,88.0
0.078,339.0,9737.0
0.085,3366.0,243534.0
0.105,235.0,326.0
0.108,744.0,25407.0
0.12,2132.5,148253.5
0.123,326.0,8990.0
0.124,211.0,432.0
0.132,4001.0,254975.0
0.143,2012.0,69726.0
0.15,266.0,1368.0
0.159,229.0,580.0
0.167,4001.0,251790.0
0.178,2683.5,162469.0
0.19,146.0,294.5
0.198,84.0,88.0
0.225,2048.0,130445.5
0.26,284.0,1208.0
0.272,1410.0,34664.0
0.28,4001.0,226019.0
0.295,4001.0,284815.0
0.305,109.0,156.0
0.307,590.0,39428.0
0.33,797.0,37066.0
0.332,95.0,178.0
0.338,91.0,107.0
0.34,86.0,106.0
0.342,1138.0,28859.0
0.357,298.0,2326.0
0.362,86.0,195.0
0.365,796.5,28712.0
0.377,69.0,404.0
