evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,394.0,2661.0
0.085,1018.0,52420.0
0.092,85.0,103.0
0.097,836.0,19485.0
0.099,76.0,95.0
0.103,94.0,114.0
0.107,94.0,96.0
0.108,143.0,182.0
0.111,479.0,17318.0
0.12,626.0,37273.0
0.121,343.0,8440.0
0.123,91.0,163.0
0.132,1982.0,146135.0
0.142,390.0,16771.0
0.146,302.0,4108.0
0.148,4001.0,397972.0
0.151,138.0,265.0
0.156,246.0,430.0
0.172,69.0,84.0
0.178,4001.0,265861.0
0.197,299.0,608.0
0.22,88.0,94.0
0.225,2106.6666666666665,92380.66666666667
0.235,97.0,116.0
0.238,271.0,604.0
0.248,1186.0,51799.0
0.249,338.0,1203.0
0.272,1442.0,30325.0
0.274,104.0,106.0
0.281,189.0,577.0
0.282,120.0,149.0
0.283,55.0,141.0
0.295,82.0,90.0
0.309,99.0,104.0
0.311,113.0,257.0
0.319,233.0,412.0
0.324,75.0,97.0
0.325,107.0,110.0
0.33,1445.0,78727.0
0.331,624.0,7427.0
0.335,94.0,228.0
0.337,80.0,152.0
0.34,86.5,99.5
0.343,136.0,169.0
0.353,202.0,1346.0
0.355,92.0,99.0
0.361,83.0,101.0
0.367,84.0,147.0
0.376,145.0,378.0
0.383,206.0,3113.0
0.385,85.0,87.0
0.389,481.0,3135.0
0.394,127.0,150.0
