evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,394.0,2661.0
0.12,626.0,37273.0
0.121,343.0,8440.0
0.142,390.0,16771.0
0.146,302.0,4108.0
0.148,4001.0,397972.0
0.156,246.0,430.0
0.178,4001.0,268618.0
0.197,299.0,608.0
0.22,88.0,94.0
0.225,2655.0,130857.0
0.235,97.0,116.0
0.238,271.0,604.0
0.248,1186.0,51799.0
0.249,338.0,1203.0
0.272,1637.0,32466.0
0.274,104.0,106.0
0.283,55.0,141.0
0.295,82.0,90.0
0.319,233.0,412.0
0.324,75.0,97.0
0.325,107.0,110.0
0.331,624.0,7427.0
0.337,80.0,152.0
0.34,80.0,103.0
0.343,136.0,169.0
0.353,202.0,1346.0
0.367,84.0,147.0
0.385,85.0,87.0
0.394,127.0,150.0
