timestamp,interval_seconds
1771960372.478393,1.106537
1771960373.394043,0.915884
1771960374.249857,0.855819
1771960375.166951,0.917079
1771960376.099134,0.932209
1771960376.944788,0.845639
1771960377.838385,0.893578
1771960378.655214,0.816849
1771960379.905848,1.250629
1771960380.650414,0.744575
1771960381.424962,0.774551
1771960382.305165,0.880184
1771960383.510757,1.205603
1771960384.324607,0.813859
1771960385.177554,0.852929
1771960385.984233,0.806693
1771960387.838601,1.854357
1771960388.700755,0.862139
1771960389.511036,0.810307
1771960390.292342,0.781311
1771960391.137779,0.845430
1771960392.078048,0.940268
1771960392.864436,0.786391
1771960394.080954,1.216496
1771960394.838701,0.757767
1771960395.474291,0.635591
1771960396.362849,0.888552
1771960397.105834,0.742988
1771960397.896260,0.790417
1771960400.544594,2.648321
1771960401.566219,1.021649
1771960402.480390,0.914170
1771960403.317384,0.836989
1771960404.783995,1.466606
1771960405.943253,1.159270
1771960406.860909,0.917647
1771960408.029524,1.168608
1771960409.077968,1.048459
1771960409.974131,0.896164
1771960410.842638,0.868505
1771960411.669264,0.826627
1771960412.781402,1.112139
1771960413.660700,0.879297
1771960414.558541,0.897840
1771960415.408708,0.850167
1771960416.527755,1.119047
1771960417.436389,0.908635
1771960418.213353,0.776943
1771960418.989485,0.776154
1771960420.077488,1.087999
1771960421.102349,1.024863
1771960422.001968,0.899617
1771960422.847877,0.845913
1771960424.391591,1.543703
1771960425.860115,1.468529
1771960426.716716,0.856604
1771960427.582038,0.865324
1771960428.694590,1.112548
1771960429.507018,0.812426
1771960430.333905,0.826895
1771960431.039691,0.705786
1771960432.164927,1.125216
1771960432.981479,0.816562
1771960433.656721,0.675252
1771960434.221376,0.564655
1771960435.300829,1.079452
1771960436.139761,0.838933
1771960436.977954,0.838192
1771960437.729703,0.751747
1771960438.680393,0.950692
1771960439.517408,0.837015
1771960440.397914,0.880504
1771960441.105515,0.707604
1771960443.829253,2.723731
1771960444.695611,0.866355
1771960445.633902,0.938297
1771960446.506146,0.872244
1771960447.396618,0.890459
1771960448.221924,0.825318
1771960449.323915,1.101991
1771960450.220698,0.896766
1771960451.450354,1.229678
1771960452.255026,0.804672
1771960453.035474,0.780445
1771960453.922467,0.886992
1771960455.123777,1.201307
1771960456.066347,0.942577
1771960456.846571,0.780225
1771960457.715005,0.868432
1771960460.349443,2.634420
1771960461.205313,0.855889
1771960462.010082,0.804767
1771960462.933105,0.923019
1771960463.826384,0.893276
1771960464.720449,0.894074
1771960465.543222,0.822770
1771960466.594729,1.051501
1771960467.850458,1.255734
1771960468.732331,0.881876
1771960469.492185,0.759858
1771960470.273532,0.781339
1771960471.455002,1.181467
1771960472.370777,0.915778
1771960473.267111,0.896321
1771960474.258574,0.991479
1771960475.483308,1.224728
1771960476.771281,1.287975
1771960478.090959,1.319682
1771960479.043029,0.952068
1771960480.317778,1.274748
1771960481.660358,1.342575
1771960482.470085,0.809729
