evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.285714285714,218210.85714285713
0.062,3816.75,260503.375
0.073,2532.6,173514.8
0.077,892.0,3212.0
0.083,81.0,182.0
0.085,3416.5,231425.375
0.097,3300.5,211934.75
0.108,4001.0,296301.25
0.12,4001.0,284417.0
0.132,4001.0,294781.25
0.143,4001.0,264545.0
0.148,208.0,251.0
0.155,3416.4,197385.6
0.167,3828.75,194625.75
0.178,1012.0,12495.0
0.179,303.0,377.0
0.185,295.0,391.0
0.19,2493.5,139431.25
0.202,2295.8333333333335,109009.83333333333
0.209,140.0,260.0
0.213,2632.75,106433.0
0.222,167.0,213.0
0.224,830.0,11121.0
0.225,1312.0,31872.0
0.237,2635.5,158177.5
0.241,57.0,92.0
0.243,110.0,116.0
0.248,2298.0,127114.2
0.257,75.0,89.0
0.26,1091.0,17508.0
0.272,1830.5,48499.0
0.28,585.0,1916.0
0.283,2583.0,88310.5
0.29,103.0,154.5
0.295,3008.0,88009.0
0.299,186.0,202.0
0.306,103.0,146.0
0.307,2503.5,141462.5
0.314,99.0,102.0
0.318,2649.5,151320.0
0.328,79.0,94.0
0.334,89.0,113.0
0.339,137.0,288.0
0.342,1398.0,28061.0
0.344,138.0,197.0
0.347,85.0,99.0
0.352,136.0,236.0
0.365,1096.0,24905.333333333332
0.377,59.0,355.0
0.379,338.0,498.0
0.381,505.0,17015.5
0.391,145.0,205.0
