evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2221.0,162482.5
0.062,3632.5,220657.25
0.073,1485.5,118509.5
0.077,892.0,3212.0
0.083,81.0,182.0
0.085,3221.6666666666665,214132.5
0.12,4001.0,301029.0
0.143,4001.0,258769.0
0.155,3785.3333333333335,221822.33333333334
0.167,3771.3333333333335,165585.33333333334
0.185,295.0,391.0
0.19,2929.0,188132.5
0.202,2559.5,144650.0
0.213,3991.0,186739.0
0.222,167.0,213.0
0.224,830.0,11121.0
0.225,1312.0,31872.0
0.243,110.0,116.0
0.248,4001.0,305486.0
0.26,1122.0,8873.0
0.272,1830.5,48499.0
0.28,585.0,1916.0
0.29,110.0,209.0
0.306,103.0,146.0
0.314,99.0,102.0
0.352,136.0,236.0
0.365,59.0,141.0
0.381,824.0,33445.0
