evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.8125,215408.3125
0.062,3867.0,269840.63636363635
0.073,2842.181818181818,196750.18181818182
0.077,892.0,3212.0
0.083,81.0,182.0
0.085,3575.909090909091,249657.9090909091
0.097,3506.4615384615386,228288.92307692306
0.108,3627.125,250396.125
0.12,4001.0,284322.5
0.128,196.0,519.0
0.132,4001.0,292674.14285714284
0.143,4001.0,264545.0
0.148,208.0,251.0
0.155,3513.8333333333335,210738.83333333334
0.167,3603.625,203202.375
0.178,2506.5,142707.5
0.179,303.0,377.0
0.185,295.0,391.0
0.19,2141.0,101252.5
0.195,159.0,208.0
0.197,89.0,91.0
0.202,2210.1428571428573,95658.85714285714
0.209,140.0,260.0
0.213,2632.75,106433.0
0.218,149.5,358.0
0.222,167.0,213.0
0.224,830.0,11121.0
0.225,2074.75,91489.0
0.226,59.0,80.0
0.229,96.0,112.0
0.237,2865.3333333333335,149207.66666666666
0.241,57.0,92.0
0.243,110.0,116.0
0.245,243.0,315.0
0.248,2034.5714285714287,99372.42857142857
0.257,75.0,89.0
0.26,1091.0,17508.0
0.262,82.0,106.0
0.264,129.0,257.0
0.271,154.0,339.0
0.272,1830.5,48499.0
0.28,585.0,1916.0
0.283,2583.0,88310.5
0.284,151.0,259.0
0.29,103.0,154.5
0.295,2213.0,65602.5
0.299,130.0,149.0
0.305,92.0,93.0
0.306,103.0,146.0
0.307,1807.6666666666667,95219.33333333333
0.31,163.0,214.0
0.314,99.0,102.0
0.318,2566.0,120277.33333333333
0.324,96.0,107.0
0.328,79.0,94.0
0.33,791.0,20401.0
0.334,94.5,130.0
0.339,137.0,288.0
0.342,1398.0,28061.0
0.344,138.0,197.0
0.347,85.0,99.0
0.352,136.0,236.0
0.353,1007.0,54914.0
0.365,1096.0,24905.333333333332
0.377,59.0,355.0
0.379,338.0,498.0
0.381,397.3333333333333,11419.0
0.391,145.0,205.0
