evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.3333333333335,199490.33333333334
0.062,3755.3333333333335,244911.66666666666
0.073,2165.5,142357.5
0.077,892.0,3212.0
0.083,81.0,182.0
0.085,3221.6666666666665,214132.5
0.097,3056.75,211128.0
0.108,4001.0,238021.0
0.12,4001.0,301029.0
0.132,4001.0,294894.3333333333
0.143,4001.0,258769.0
0.155,3785.3333333333335,221822.33333333334
0.167,3771.3333333333335,165585.33333333334
0.185,295.0,391.0
0.19,2929.0,188132.5
0.202,1954.8,83011.6
0.213,3991.0,186739.0
0.222,167.0,213.0
0.224,830.0,11121.0
0.225,1312.0,31872.0
0.243,110.0,116.0
0.248,4001.0,277692.0
0.26,1091.0,17508.0
0.272,1830.5,48499.0
0.28,585.0,1916.0
0.283,2583.0,88310.5
0.29,110.0,209.0
0.306,103.0,146.0
0.307,1006.0,12802.0
0.314,99.0,102.0
0.318,4001.0,280892.0
0.328,79.0,94.0
0.334,89.0,113.0
0.342,1398.0,28061.0
0.344,138.0,197.0
0.352,136.0,236.0
0.365,59.0,141.0
0.381,505.0,17015.5
