evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284607.0
0.062,3263.3333333333335,232172.33333333334
0.073,3632.0,250954.57142857142
0.083,255.0,649.0
0.085,3216.0,224921.8
0.096,66.0,83.0
0.097,3146.75,216864.625
0.103,101.0,106.0
0.108,3520.8333333333335,239467.66666666666
0.12,3287.25,215828.75
0.132,4001.0,279404.5
0.143,3351.25,209113.5
0.148,112.0,114.0
0.155,2182.0,134391.5
0.167,4001.0,253557.0
0.178,3881.0,249616.0
0.185,89.0,91.0
0.19,3768.0,244636.33333333334
0.202,4001.0,276919.0
0.205,308.0,823.0
0.213,2090.75,96812.25
0.214,288.0,3176.0
0.215,170.0,365.0
0.225,2174.5,48173.0
0.236,686.0,2008.0
0.237,2206.6666666666665,110464.0
0.243,72.0,81.0
0.248,2857.0,110944.0
0.254,94.0,191.0
0.26,3030.3333333333335,193029.0
0.272,4001.0,305627.0
0.276,86.0,100.0
0.283,1239.0,30348.0
0.295,1104.0,17078.0
0.307,767.75,12384.0
0.308,378.0,1383.0
0.318,2259.0,88756.0
0.332,118.0,129.0
0.342,1012.3333333333334,39153.0
0.353,2513.5,162315.5
0.354,96.0,98.0
0.365,639.3333333333334,16274.333333333334
0.371,58.0,94.0
0.376,159.0,347.0
0.387,116.0,332.0
