evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274779.6666666667
0.053,632.0,29023.0
0.062,3390.1,241799.7
0.073,3656.6,254317.73333333334
0.083,255.0,649.0
0.085,3019.875,203528.625
0.096,66.0,83.0
0.097,3317.6,227965.5
0.103,101.0,106.0
0.106,270.0,533.0
0.107,312.0,1247.0
0.108,3680.8888888888887,248491.88888888888
0.12,3366.3333333333335,232752.44444444444
0.132,3701.6666666666665,247363.0
0.143,3128.8333333333335,194207.5
0.144,403.0,2122.5
0.148,112.0,114.0
0.152,1427.0,16421.0
0.155,1730.2,106763.4
0.167,3403.6,202593.8
0.175,438.0,3123.0
0.178,3530.777777777778,219056.77777777778
0.184,457.0,4684.0
0.185,89.0,91.0
0.19,3826.25,235913.75
0.2,95.0,119.0
0.202,2503.25,157281.75
0.205,308.0,823.0
0.21,101.0,282.0
0.213,2150.625,107512.875
0.214,288.0,3176.0
0.215,170.0,365.0
0.225,2174.5,48173.0
0.236,686.0,2008.0
0.237,1914.25,88162.75
0.243,72.0,81.0
0.248,2826.3333333333335,137171.0
0.254,94.0,191.0
0.26,3030.3333333333335,193029.0
0.266,95.0,116.0
0.268,136.0,196.0
0.272,3102.6666666666665,164369.0
0.276,86.0,100.0
0.281,105.0,148.0
0.283,987.25,17674.5
0.288,108.0,115.0
0.295,1104.0,17078.0
0.302,1649.0,64783.0
0.307,767.75,12384.0
0.308,378.0,1383.0
0.318,2722.0,104430.5
0.322,92.0,95.0
0.33,938.0,14508.0
0.332,118.0,129.0
0.336,1010.0,20771.0
0.342,1068.0,32925.0
0.353,2513.5,162315.5
0.354,96.0,98.0
0.365,639.3333333333334,16274.333333333334
0.369,689.0,9158.0
0.371,58.0,94.0
0.376,159.0,347.0
0.377,278.0,1691.0
0.387,116.0,332.0
0.388,62.0,451.0
