evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284607.0
0.062,3139.6666666666665,206959.66666666666
0.073,3427.0,228383.33333333334
0.085,2692.6666666666665,181876.0
0.097,2862.0,185000.83333333334
0.103,101.0,106.0
0.108,4001.0,284717.6666666667
0.12,2573.5,144052.0
0.132,4001.0,279404.5
0.143,4001.0,270620.3333333333
0.155,4001.0,259882.0
0.167,4001.0,235313.0
0.178,4001.0,243247.33333333334
0.185,89.0,91.0
0.19,3651.5,238524.0
0.205,308.0,823.0
0.213,1679.5,39136.0
0.225,1069.0,17389.0
0.237,1309.5,18101.0
0.243,72.0,81.0
0.248,2857.0,110944.0
0.254,94.0,191.0
0.26,2545.0,150525.0
0.272,4001.0,305627.0
0.276,86.0,100.0
0.283,1239.0,30348.0
0.295,1104.0,17078.0
0.307,131.0,154.0
0.308,378.0,1383.0
0.332,118.0,129.0
0.342,367.0,7125.0
0.353,1026.0,34118.0
0.354,96.0,98.0
0.365,82.0,84.0
0.371,58.0,94.0
0.376,159.0,347.0
