evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.70542111272096,37103.5530019
0.051,218.00000000000003,504.0
0.052,1055.090517443883,46482.54849940996
0.053,703.5907901614404,36961.93214646658
0.055,881.634277918004,83021.65082675724
0.056,982.9999999999998,88177.99999999996
0.057,2413.0000000000005,117259.00000000001
0.058,832.0,202729.99999999994
0.061,833.0,176466.0
0.062,995.9999999999999,11438.0
0.063,245.01428529781685,1498.1121453349217
0.064,974.2474018441106,37452.12853764122
0.065,1284.0000000000002,19366.000000000004
0.066,165.0,235.0
0.069,314.54093533274806,16114.996245733351
0.07,415.32396993190747,2939.4285158853586
0.072,832.0,63591.46257469147
0.073,1280.8536216133364,25058.714971043504
0.074,756.9015788066506,89269.74193420744
0.075,832.0,45060.0
0.076,806.6126703691184,40113.29784497904
0.077,1074.9999999999998,107990.00000000003
0.078,543.3897424298135,39207.06745250831
0.079,832.0,86013.0
0.08,547.8320910644063,27557.531348072524
0.082,208.0,535.0
0.084,766.0000000000002,57036.00000000002
0.085,678.2633888175968,35828.05000764273
0.087,235.0,19693.0
0.088,687.0,48807.00000000001
0.092,832.0,75634.00000000001
0.094,832.0,68432.00000000003
0.096,501.9638392239731,14681.399411631537
0.097,538.4747132418405,23349.615237189097
0.098,263.8949828503916,3047.825921988129
0.099,442.0,1505.0000000000005
0.1,311.695616605379,3369.984047214382
0.101,133.0,364.00000000000006
0.102,1053.3575425278493,15350.610392010583
0.103,619.2242200970225,38610.06967945476
0.104,857.2388277197971,13979.434852740962
0.105,832.0,76473.99999999999
0.106,447.3975746357765,12132.300982826562
0.107,355.42369082547106,4347.586226861982
0.109,720.0,33327.00000000001
0.11,758.0751941595242,51281.440443887695
0.112,783.5716544613935,30007.937355645412
0.114,163.0,264.0
0.115,592.1756496175775,25340.041337772123
0.116,859.0913804712513,62853.79802366757
0.117,96.0,146.0
0.119,389.99999999999994,6810.999999999997
0.12,204.02287325226197,1020.263849466557
0.121,372.0886991027812,3783.8016597068086
0.123,415.4627264978701,5430.862399703187
0.125,464.3516528542659,11655.16585626482
0.126,261.4765763887848,3754.4853175901485
0.128,473.4946390555349,14156.489372403616
0.129,365.0,27128.000000000004
0.13,468.0,37608.00000000001
0.131,91.0,99.0
0.132,296.9933848933435,2384.226267551866
0.133,558.0,20221.999999999993
0.136,317.1687248137811,7120.145925470906
0.137,445.1235783465081,5176.319638507651
0.138,457.936198787308,13541.844396842696
0.139,275.49181851477147,3285.9185763663845
0.14,465.10751445230386,10905.883916492052
0.142,520.8975205003118,8841.046836232556
0.143,603.9999999999999,17292.999999999996
0.144,178.1010948871455,738.3339352894461
0.146,401.0,15957.999999999998
0.148,311.14305391571907,6536.425934713861
0.151,413.9565194558481,8048.304169202356
0.152,84.0,189.0
0.153,3746.999999999999,250942.0
0.154,385.4737345137798,5864.4982735098465
0.155,275.47196089707626,5100.095369663463
0.158,121.0,950.0000000000002
0.16,570.0344946806803,19284.30260773226
0.161,127.27136362905837,680.7348970047003
0.162,1119.0111706323578,50296.103328190344
0.163,2497.0,199626.0000000001
0.165,142.93734520275527,954.1113200706516
0.167,389.27458843317146,3751.4452901514724
0.168,128.639029847088,394.6618806016107
0.169,229.0,7162.0
0.17,602.0901621007898,19502.3585524934
0.171,606.7058595398597,13067.634062828665
0.172,484.0,3110.0
0.174,92.0,148.0
0.175,1834.1139265097895,197902.88533260822
0.176,484.99999999999994,4749.999999999999
0.178,314.1321378019129,8734.762274956312
0.179,111.62437009900661,233.92306427541513
0.181,444.00000000000006,27877.999999999985
0.182,136.56876854384495,594.3077135340745
0.183,198.78631743658818,660.2726709473898
0.184,527.1963581057821,27487.049605223183
0.185,302.0244633195402,4852.144666398036
0.186,2220.0000000000005,287606.00000000006
0.188,182.0,782.0000000000001
0.189,104.95254091041156,545.908127680946
0.19,53.0,87.0
0.191,811.9784479898464,31309.580147296758
0.192,302.3855155261244,2983.3142643710876
0.194,1473.9999999999998,87889.00000000001
0.195,433.3634793461046,6205.194135585938
