timestamp,interval_seconds
1771576619.826951,0.362422
1771576620.165141,0.338266
1771576620.457177,0.292036
1771576620.894554,0.437377
1771576621.383882,0.489327
1771576622.054660,0.670762
1771576623.205613,1.150961
1771576623.906573,0.700961
1771576624.163947,0.257381
1771576624.589960,0.426013
1771576624.892280,0.302320
1771576625.689477,0.797188
1771576626.197332,0.507864
1771576626.545198,0.347867
1771576626.992401,0.447202
1771576627.388458,0.396050
1771576627.838295,0.449844
1771576628.090831,0.252533
1771576628.400129,0.309301
1771576628.764205,0.364076
1771576629.171437,0.407219
1771576630.334818,1.163391
1771576630.771463,0.436636
1771576631.250359,0.478906
1771576631.569835,0.319476
1771576632.132587,0.562751
1771576632.692748,0.560155
1771576632.997414,0.304670
1771576633.320142,0.322732
1771576633.985875,0.665732
1771576634.354445,0.368570
1771576634.702150,0.347706
1771576635.043211,0.341059
1771576635.554955,0.511746
1771576635.883537,0.328579
1771576636.455663,0.572120
1771576637.116024,0.660368
1771576637.675314,0.559291
1771576637.975292,0.299978
1771576638.273806,0.298514
1771576638.771683,0.497867
1771576639.983084,1.211398
1771576640.380130,0.397057
1771576640.696588,0.316459
1771576641.403902,0.707309
1771576641.744329,0.340428
1771576642.124723,0.380399
1771576642.962930,0.838203
1771576643.263146,0.300219
1771576643.569428,0.306281
1771576644.700325,1.130892
1771576645.371705,0.671385
1771576645.898584,0.526879
1771576646.165521,0.266938
1771576646.703240,0.537717
1771576647.364891,0.661652
1771576647.719289,0.354397
1771576647.935760,0.216473
1771576648.232603,0.296842
1771576649.027486,0.794870
1771576649.354396,0.326924
1771576649.670843,0.316446
1771576650.040456,0.369613
1771576650.363747,0.323287
1771576650.893273,0.529528
1771576651.350701,0.457428
1771576652.199909,0.849202
1771576652.539205,0.339304
1771576653.077783,0.538577
1771576653.523669,0.445886
1771576654.251463,0.727795
1771576654.777796,0.526328
1771576655.650678,0.872886
1771576655.957505,0.306827
1771576656.312525,0.355021
1771576656.933533,0.621007
1771576657.895450,0.961907
1771576658.195058,0.299617
1771576658.956976,0.761919
1771576659.325621,0.368645
1771576659.612854,0.287233
1771576659.928548,0.315685
1771576660.663083,0.734542
1771576661.333535,0.670451
1771576661.686563,0.353029
1771576662.564849,0.878278
1771576663.223179,0.658335
1771576663.629672,0.406496
1771576664.607492,0.977817
1771576664.990047,0.382556
1771576665.356319,0.366276
1771576666.117367,0.761045
1771576666.531999,0.414636
1771576666.927306,0.395307
1771576667.220866,0.293560
1771576667.626391,0.405519
1771576668.238932,0.612547
1771576668.548342,0.309412
1771576668.963409,0.415065
1771576669.307939,0.344529
1771576669.678914,0.370976
1771576670.413961,0.735043
1771576670.816512,0.402557
1771576671.115413,0.298901
1771576671.745922,0.630506
1771576672.061800,0.315881
1771576672.374418,0.312618
1771576672.755625,0.381208
1771576673.429910,0.674284
1771576674.472216,1.042303
1771576674.925210,0.452985
1771576675.284581,0.359383
1771576675.653722,0.369140
1771576675.996488,0.342766
1771576676.440599,0.444111
1771576677.164580,0.723981
1771576677.661855,0.497274
1771576678.479623,0.817768
1771576679.154917,0.675294
1771576679.464330,0.309414
1771576679.948670,0.484337
1771576680.301953,0.353285
1771576680.574314,0.272364
1771576680.931456,0.357137
1771576681.298308,0.366857
1771576681.635911,0.337603
1771576681.953054,0.317132
1771576682.282743,0.329700
1771576682.708198,0.425455
1771576683.007116,0.298917
1771576683.344748,0.337632
1771576683.873856,0.529102
1771576684.366752,0.492902
1771576684.691883,0.325134
1771576685.103455,0.411571
1771576685.775611,0.672148
1771576686.199998,0.424396
1771576686.551203,0.351205
1771576686.974403,0.423200
1771576687.255231,0.280830
1771576687.719929,0.464689
1771576688.120355,0.400433
1771576688.443295,0.322941
1771576689.434117,0.990820
1771576689.749809,0.315693
1771576690.300607,0.550796
1771576690.629380,0.328774
1771576691.013865,0.384485
1771576691.412391,0.398527
1771576691.742419,0.330028
1771576692.098915,0.356494
1771576692.420184,0.321272
1771576692.991994,0.571808
1771576693.671448,0.679452
1771576694.430143,0.758697
1771576694.722301,0.292155
1771576695.292085,0.569781
1771576695.640509,0.348430
1771576696.265291,0.624781
1771576697.050102,0.784809
1771576697.453194,0.403088
1771576697.958077,0.504888
1771576698.932727,0.974650
1771576699.278994,0.346271
1771576699.600190,0.321195
1771576699.892797,0.292608
1771576700.376999,0.484201
1771576700.846661,0.469663
1771576701.120203,0.273541
1771576701.468784,0.348582
1771576702.156911,0.688120
1771576702.494816,0.337912
1771576703.134722,0.639905
1771576703.712390,0.577668
1771576704.035315,0.322924
1771576704.366599,0.331286
1771576704.625907,0.259309
1771576705.145690,0.519778
1771576705.522571,0.376885
1771576706.135096,0.612524
1771576707.498082,1.362985
1771576707.893493,0.395408
1771576708.152615,0.259127
1771576708.826225,0.673608
1771576709.358868,0.532643
1771576710.127878,0.769005
1771576710.567228,0.439356
1771576711.047367,0.480131
1771576711.470794,0.423435
1771576711.817868,0.347072
1771576712.281520,0.463653
1771576713.024516,0.742994
1771576713.360502,0.335989
1771576713.713566,0.353065
1771576714.100268,0.386702
1771576714.521671,0.421401
1771576714.825202,0.303534
1771576715.115099,0.289897
1771576715.408346,0.293246
1771576716.164270,0.755924
1771576716.493403,0.329132
1771576716.825363,0.331960
1771576717.255351,0.429984
1771576717.772116,0.516765
1771576718.698761,0.926646
