evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,797.0,47372.0
0.062,537.0,25370.0
0.075,549.0,15715.0
0.08,91.0,93.0
0.085,721.0,63564.0
0.094,666.0,34184.0
0.096,128.0,162.0
0.097,771.0,60635.0
0.108,1719.0,100697.5
0.116,550.0,882.0
0.119,85.0,140.0
0.12,668.0,40376.0
0.121,665.0,17131.0
0.13,83.0,94.0
0.131,123.0,144.0
0.132,1336.0,103937.0
0.137,376.0,880.0
0.155,4001.0,267086.0
0.162,253.5,363.0
0.163,79.0,135.0
0.167,4001.0,289658.0
0.169,114.0,243.0
0.171,466.0,2104.0
0.175,181.0,218.0
0.177,89.0,90.0
0.178,2942.3333333333335,199452.0
0.18,612.0,79477.0
0.19,395.0,4540.5
0.201,112.0,192.0
0.202,629.0,8324.0
0.213,4001.0,301150.0
0.216,119.0,143.0
0.218,733.0,4999.0
0.225,1175.0,27542.0
0.228,94.0,100.0
0.229,167.0,320.0
0.242,143.0,211.0
0.248,643.25,20100.75
0.25,87.0,101.0
0.254,81.0,93.0
0.261,178.0,243.0
0.262,363.0,27000.0
0.265,207.0,583.0
0.272,2054.5,151258.5
0.276,4001.0,252283.0
0.283,2108.0,104684.0
0.291,103.0,106.0
0.294,76.0,81.0
0.295,546.0,17191.5
0.298,172.0,257.0
0.301,101.0,108.0
0.317,923.0,7380.0
0.325,97.0,169.5
0.333,1460.0,52815.0
0.347,96.0,153.0
0.353,89.0,998.0
0.357,83.0,84.0
0.365,1080.0,29979.0
0.38,176.0,397.0
0.383,97.0,105.0
0.392,105.0,116.0
