evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,91.0,93.0
0.085,772.0,59209.0
0.097,771.0,60635.0
0.108,2105.0,110993.0
0.116,550.0,882.0
0.121,665.0,17131.0
0.131,123.0,144.0
0.162,198.0,241.0
0.167,4001.0,289658.0
0.171,466.0,2104.0
0.178,2413.0,150033.5
0.18,612.0,79477.0
0.19,67.0,145.0
0.216,119.0,143.0
0.218,733.0,4999.0
0.225,1175.0,27542.0
0.228,94.0,100.0
0.229,167.0,320.0
0.248,728.0,33471.5
0.254,81.0,93.0
0.262,363.0,27000.0
0.272,2054.5,151258.5
0.295,75.0,103.0
0.301,101.0,108.0
0.325,95.0,150.0
0.333,1460.0,52815.0
0.353,89.0,998.0
