evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3933.0,217889.0
0.079,87.0,97.0
0.108,4001.0,241307.0
0.116,225.0,3104.0
0.129,96.0,146.0
0.132,4001.0,294619.3333333333
0.14,172.0,192.0
0.143,2847.0,192285.0
0.146,83.0,97.0
0.166,106.0,108.0
0.167,992.0,34419.0
0.19,4001.0,267477.0
0.202,2953.0,173171.0
0.213,4001.0,270500.0
0.225,4001.0,285961.0
0.234,91.0,137.0
0.244,4001.0,263037.0
0.264,408.0,1503.0
0.272,4001.0,258429.5
0.283,1281.0,43465.0
0.289,97.0,201.0
0.295,64.0,755.0
0.304,91.0,92.0
0.307,1484.0,71306.0
0.318,4001.0,247417.0
0.328,132.0,213.0
0.33,4001.0,281202.0
0.353,89.0,99.0
0.395,102.0,112.0
