evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,6818.5
0.053,334.5,652.0
0.054,141.0,223.0
0.059,105.0,269.0
0.061,61.0,84.0
0.063,196.0,591.0
0.071,621.0,2230.0
0.073,163.0,236.0
0.076,154.0,227.0
0.077,136.0,200.0
0.082,180.0,215.0
0.085,201.0,866.0
0.086,271.0,711.0
0.087,101.0,181.0
0.089,142.0,520.0
0.096,78.0,211.0
0.098,85.5,143.0
0.103,198.0,281.5
0.105,256.0,490.0
0.107,110.0,148.0
0.109,90.0,130.0
0.11,296.0,703.0
0.116,84.0,99.0
0.12,324.0,525.0
0.121,160.0,532.0
0.122,582.0,3222.0
0.126,171.0,343.0
0.127,175.0,643.0
0.129,341.0,2341.0
0.132,82.0,98.0
0.133,166.5,542.5
0.134,736.0,2976.0
0.135,72.5,148.5
0.136,62.0,166.0
0.138,178.0,494.0
0.14,375.0,1150.0
0.143,161.0,276.0
0.144,111.0,171.0
0.145,79.0,152.0
0.148,196.0,1650.0
0.152,148.0,352.0
0.153,210.0,592.5
0.155,445.0,2427.5
0.157,373.0,2222.0
0.16,212.0,825.0
0.161,187.0,460.0
0.163,148.0,364.0
0.17,149.0,212.0
0.171,553.5,3719.0
0.172,172.0,441.0
0.175,388.0,1682.0
0.176,361.0,3151.5
0.178,191.0,363.0
0.18,290.0,1848.0
0.181,200.0,405.0
0.182,158.0,283.0
0.186,229.0,933.0
0.187,222.0,929.0
0.192,285.0,1687.5
0.194,130.0,363.0
0.198,129.0,215.0
0.203,130.0,340.0
0.204,103.0,311.0
0.205,177.0,1779.0
0.209,61.0,82.0
0.213,85.0,364.0
0.219,95.0,338.0
0.22,57.0,88.0
0.223,66.0,97.0
0.232,73.0,164.0
0.237,318.0,1782.0
0.245,51.0,101.0
0.267,121.0,198.0
0.272,50.0,90.0
0.276,373.0,1929.0
0.287,120.0,296.0
0.29,59.0,133.0
0.303,67.0,97.0
0.371,85.0,171.0
0.397,68.0,86.0
