evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,6818.5
0.052,76.0,86.0
0.053,198.25,376.75
0.054,141.0,223.0
0.055,601.0,2375.0
0.056,1705.0,15155.0
0.057,246.0,663.0
0.059,105.0,269.0
0.06,316.0,874.0
0.061,228.5,688.0
0.062,176.8,294.4
0.063,241.0,1283.7142857142858
0.064,264.25,1009.75
0.065,497.0,2203.0
0.067,312.5,655.0
0.068,161.66666666666666,680.0
0.069,234.0,771.3333333333334
0.07,139.75,330.0
0.071,310.6666666666667,1062.6666666666667
0.072,112.0,151.0
0.073,221.25,635.25
0.074,78.5,142.5
0.075,116.33333333333333,164.0
0.076,132.2,221.6
0.077,175.66666666666666,721.0
0.078,110.0,185.5
0.079,293.0,1219.5
0.08,210.66666666666666,374.3333333333333
0.081,84.5,114.0
0.082,196.0,420.0
0.083,217.0,500.3333333333333
0.084,316.4,1327.8
0.085,115.25,411.0
0.086,271.0,711.0
0.087,148.42857142857142,328.42857142857144
0.088,271.0,609.0
0.089,98.33333333333333,234.66666666666666
0.09,168.0,246.0
0.091,120.0,159.0
0.092,215.5,907.5
0.093,450.5,1175.0
0.094,275.0,2071.0
0.095,406.5,1780.5
0.096,387.6666666666667,1800.0
0.097,140.0,385.5
0.098,85.5,143.0
0.099,1026.0,9424.0
0.1,145.0,427.5
0.101,373.3333333333333,989.0
0.102,84.5,119.0
0.103,187.33333333333334,331.3333333333333
0.105,192.66666666666666,373.6666666666667
0.106,307.5,902.75
0.107,109.5,131.0
0.108,111.0,165.0
0.109,90.0,130.0
0.11,303.5,755.5
0.111,268.5,656.0
0.112,275.6666666666667,571.0
0.113,190.0,762.75
0.114,106.5,180.0
0.115,289.0,770.0
0.116,398.5,1909.0
0.117,159.66666666666666,406.6666666666667
0.118,118.0,265.0
0.119,317.14285714285717,851.1428571428571
0.12,199.5,306.5
0.121,173.0,502.0
0.122,377.0,1848.5
0.124,80.0,165.0
0.126,235.25,1404.5
0.127,175.0,643.0
0.128,375.0,1453.5
0.129,341.0,2341.0
0.13,868.0,5873.0
0.132,82.0,98.0
0.133,166.5,542.5
0.134,491.0,1712.0
0.135,132.8,343.6
0.136,210.25,1629.0
0.137,100.0,160.0
0.138,178.0,494.0
0.139,1045.0,6140.0
0.14,375.0,1150.0
0.141,138.0,201.0
0.142,388.0,1048.0
0.143,338.6666666666667,1649.0
0.144,293.6666666666667,1104.3333333333333
0.145,105.66666666666667,203.66666666666666
0.147,553.5,4108.0
0.148,196.0,1650.0
0.149,301.0,1354.0
0.152,383.25,1303.0
0.153,225.66666666666666,947.3333333333334
0.154,214.0,1476.0
0.155,490.0,3092.0
0.156,784.0,9292.0
0.157,252.5,1205.5
0.158,258.0,2164.5
0.159,208.0,291.0
0.16,182.28571428571428,571.0
0.161,196.0,438.0
0.162,171.0,532.0
0.163,383.0,1909.0
0.164,333.0,2142.0
0.165,205.66666666666666,556.6666666666666
0.166,147.5,291.0
0.167,135.0,294.5
0.168,183.0,473.6666666666667
0.17,249.0,483.5
0.171,295.4,1626.2
0.172,340.3333333333333,1924.6666666666667
0.173,248.5,927.5
0.174,519.0,4070.0
0.175,327.0,1707.0
0.176,187.4,1337.6
0.177,463.5,2547.5
0.178,191.0,363.0
