evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,13029.0
0.053,595.0,1217.0
0.054,141.0,223.0
0.061,61.0,84.0
0.076,154.0,227.0
0.077,136.0,200.0
0.082,180.0,215.0
0.096,78.0,211.0
0.098,63.0,139.0
0.103,198.0,281.5
0.105,256.0,490.0
0.107,110.0,148.0
0.109,90.0,130.0
0.11,296.0,703.0
0.121,60.0,135.0
0.126,171.0,343.0
0.127,175.0,643.0
0.129,341.0,2341.0
0.132,82.0,98.0
0.133,225.0,929.0
0.134,736.0,2976.0
0.135,72.5,148.5
0.136,62.0,166.0
0.14,375.0,1150.0
0.143,161.0,276.0
0.144,111.0,171.0
0.152,148.0,352.0
0.153,88.0,92.0
0.155,762.0,4473.0
0.157,373.0,2222.0
0.16,195.0,895.0
0.161,187.0,460.0
0.163,148.0,364.0
0.171,553.5,3719.0
0.176,75.0,111.0
0.178,191.0,363.0
0.18,290.0,1848.0
0.181,200.0,405.0
0.192,389.0,3139.0
0.194,130.0,363.0
0.198,129.0,215.0
0.209,61.0,82.0
0.219,95.0,338.0
0.223,66.0,97.0
0.232,73.0,164.0
0.237,318.0,1782.0
0.245,51.0,101.0
0.267,121.0,198.0
0.272,50.0,90.0
0.276,373.0,1929.0
0.303,67.0,97.0
0.371,85.0,171.0
0.397,68.0,86.0
