evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,6818.5
0.052,108.5,141.0
0.053,198.25,376.75
0.054,141.0,223.0
0.055,601.0,2375.0
0.056,985.5,8066.0
0.057,593.5,3360.5
0.059,105.0,269.0
0.06,158.33333333333334,406.6666666666667
0.061,228.5,688.0
0.062,158.33333333333334,279.1666666666667
0.063,241.0,1283.7142857142858
0.064,348.8333333333333,1269.8333333333333
0.065,497.0,2203.0
0.066,132.5,221.5
0.067,372.0,1745.0
0.068,161.66666666666666,680.0
0.069,234.0,771.3333333333334
0.07,136.71428571428572,339.7142857142857
0.071,310.6666666666667,1062.6666666666667
0.072,403.0,1767.3333333333333
0.073,221.25,635.25
0.074,78.5,142.5
0.075,133.0,192.0
0.076,132.2,221.6
0.077,140.6,490.8
0.078,98.0,254.33333333333334
0.079,274.3333333333333,1028.6666666666667
0.08,210.66666666666666,374.3333333333333
0.081,383.6666666666667,1328.0
0.082,214.0,563.8
0.083,217.0,500.3333333333333
0.084,316.4,1327.8
0.085,115.25,411.0
0.086,176.0,428.5
0.087,148.42857142857142,328.42857142857144
0.088,172.0,361.0
0.089,98.33333333333333,234.66666666666666
0.09,168.0,246.0
0.091,97.0,121.0
0.092,294.6666666666667,1642.3333333333333
0.093,326.6666666666667,821.6666666666666
0.094,275.0,2071.0
0.095,406.5,1780.5
0.096,357.25,1553.25
0.097,121.0,290.3333333333333
0.098,266.6,1683.2
0.099,615.5,5296.0
0.1,145.0,427.5
0.101,373.3333333333333,989.0
0.102,84.5,119.0
0.103,187.33333333333334,331.3333333333333
0.104,94.0,254.0
0.105,268.0,666.0
0.106,307.5,902.75
0.107,95.66666666666667,119.66666666666667
0.108,111.0,165.0
0.109,123.75,217.0
0.11,360.0,1228.3333333333333
0.111,268.5,656.0
0.112,275.6666666666667,571.0
0.113,190.0,762.75
0.114,106.5,180.0
0.115,289.0,770.0
0.116,398.5,1909.0
0.117,159.66666666666666,406.6666666666667
0.118,140.0,319.0
0.119,317.14285714285717,851.1428571428571
0.12,199.5,306.5
0.121,173.0,502.0
0.122,377.0,1848.5
0.124,80.0,165.0
0.125,83.0,113.0
0.126,235.25,1404.5
0.127,175.0,643.0
0.128,270.0,1005.0
0.129,341.0,2341.0
0.13,463.5,2978.5
0.132,82.0,98.0
0.133,166.5,542.5
0.134,491.0,1712.0
0.135,132.8,343.6
0.136,210.25,1629.0
0.137,100.0,160.0
0.138,150.0,551.5
0.139,1045.0,6140.0
0.14,375.0,1150.0
0.141,138.0,201.0
0.142,227.0,595.0
0.143,338.6666666666667,1649.0
0.144,263.4,974.6
0.145,105.66666666666667,203.66666666666666
0.147,553.5,4108.0
0.148,196.0,1650.0
0.149,224.5,776.0
0.15,104.0,291.0
0.151,166.0,472.0
0.152,383.25,1303.0
0.153,225.66666666666666,947.3333333333334
0.154,214.0,1476.0
0.155,425.5,2617.3333333333335
0.156,784.0,9292.0
0.157,248.66666666666666,1248.3333333333333
0.158,239.4,1814.6
0.159,249.5,1917.5
0.16,182.28571428571428,571.0
0.161,196.0,438.0
0.162,171.0,532.0
0.163,383.0,1909.0
0.164,238.66666666666666,1459.0
0.165,205.66666666666666,556.6666666666666
0.166,147.5,291.0
0.167,135.0,294.5
0.168,183.0,473.6666666666667
0.17,249.0,483.5
0.171,368.6666666666667,1920.8333333333333
0.172,283.25,1490.5
0.173,251.0,1185.8333333333333
0.174,321.0,2114.0
0.175,327.0,1707.0
0.176,191.83333333333334,1226.6666666666667
0.177,463.5,2547.5
0.178,191.0,363.0
0.179,61.0,183.0
0.18,290.0,1848.0
0.181,422.0,2361.75
0.182,158.0,283.0
0.183,90.0,99.0
0.184,121.5,327.5
0.186,157.5,541.0
0.187,443.3333333333333,3053.0
0.188,89.0,100.0
0.189,57.0,86.0
0.19,322.0,1572.6666666666667
0.191,133.0,363.0
0.192,305.25,1506.0
0.193,91.0,184.5
0.194,149.25,448.75
0.195,244.0,1287.0
0.196,757.0,4285.0
0.197,206.0,1079.0
0.198,129.0,215.0
0.2,1101.0,7980.0
0.201,181.0,676.0
0.202,425.5,2787.5
0.203,130.0,340.0
0.204,365.5,3564.0
0.205,116.33333333333333,685.0
0.206,343.0,2822.3333333333335
0.208,254.66666666666666,1383.6666666666667
0.209,61.0,82.0
0.21,51.0,94.0
0.211,51.5,91.5
0.213,143.0,472.3333333333333
0.214,117.0,499.5
0.215,382.0,3680.0
0.216,134.0,255.0
0.217,276.0,986.0
0.218,423.0,1612.5
0.219,134.0,642.0
0.22,132.71428571428572,373.2857142857143
0.222,142.2,369.4
0.223,332.6666666666667,2285.0
0.224,94.0,286.5
0.225,149.0,345.0
0.227,180.0,457.0
0.228,79.0,83.0
0.229,559.0,3883.0
0.23,138.66666666666666,389.0
0.231,138.0,280.5
0.232,73.0,164.0
0.233,137.0,749.0
0.234,119.0,287.0
0.235,189.0,1181.0
0.237,410.75,3028.5
0.241,152.66666666666666,925.3333333333334
0.242,76.0,102.0
0.243,88.0,110.0
0.244,333.0,2292.0
0.245,119.0,340.5
0.246,151.0,602.0
0.248,279.5,1397.5
0.249,165.0,676.5
0.26,71.66666666666667,150.0
0.262,62.0,95.0
0.263,79.0,180.0
0.264,138.5,414.75
0.266,102.0,150.0
0.267,160.66666666666666,462.0
0.268,147.0,481.5
0.269,272.0,1218.0
0.27,259.5,715.5
0.272,74.0,98.5
0.273,110.5,329.5
0.274,65.0,103.0
0.276,373.0,1929.0
0.277,196.0,565.0
