evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,6818.5
0.052,76.0,86.0
0.053,334.5,652.0
0.054,141.0,223.0
0.056,1705.0,15155.0
0.059,105.0,269.0
0.06,316.0,874.0
0.061,228.5,688.0
0.062,257.0,362.5
0.063,288.75,1968.75
0.064,386.0,619.0
0.067,312.5,655.0
0.068,149.0,574.0
0.069,142.0,209.0
0.07,143.0,308.0
0.071,310.6666666666667,1062.6666666666667
0.073,347.5,1111.5
0.074,103.0,150.0
0.075,149.0,179.0
0.076,141.33333333333334,270.6666666666667
0.077,175.66666666666666,721.0
0.078,96.0,174.0
0.079,473.0,2146.0
0.08,110.5,172.5
0.081,84.5,114.0
0.082,180.0,215.0
0.083,366.0,813.0
0.084,301.0,1126.0
0.085,201.0,866.0
0.086,271.0,711.0
0.087,141.33333333333334,302.3333333333333
0.089,142.0,520.0
0.091,120.0,159.0
0.094,275.0,2071.0
0.096,387.6666666666667,1800.0
0.097,91.0,249.0
0.098,85.5,143.0
0.102,101.0,141.0
0.103,198.0,281.5
0.105,221.0,463.5
0.106,154.0,393.0
0.107,110.0,148.0
0.109,90.0,130.0
0.11,303.5,755.5
0.112,249.0,478.0
0.113,247.5,759.0
0.116,84.0,99.0
0.117,172.0,476.0
0.118,118.0,265.0
0.119,229.75,487.75
0.12,324.0,525.0
0.121,160.0,532.0
0.122,582.0,3222.0
0.126,205.5,613.0
0.127,175.0,643.0
0.129,341.0,2341.0
0.13,868.0,5873.0
0.132,82.0,98.0
0.133,166.5,542.5
0.134,736.0,2976.0
0.135,147.25,368.75
0.136,149.0,819.6666666666666
0.138,178.0,494.0
0.14,375.0,1150.0
0.143,259.0,1197.5
0.144,293.6666666666667,1104.3333333333333
0.145,79.0,152.0
0.147,409.0,3808.0
0.148,196.0,1650.0
0.149,301.0,1354.0
0.152,383.25,1303.0
0.153,210.0,592.5
0.154,214.0,1476.0
0.155,445.0,2427.5
0.156,784.0,9292.0
0.157,373.0,2222.0
0.158,142.0,254.0
0.16,208.8,718.0
0.161,187.0,460.0
0.162,264.0,1085.0
0.163,148.0,364.0
0.164,419.0,2700.0
0.165,130.5,376.5
0.168,89.0,204.0
0.17,149.0,212.0
0.171,430.6666666666667,2622.0
0.172,340.3333333333333,1924.6666666666667
0.175,388.0,1682.0
0.176,264.0,2148.0
0.177,463.5,2547.5
0.178,191.0,363.0
0.179,61.0,183.0
0.18,290.0,1848.0
0.181,360.0,1362.5
0.182,158.0,283.0
0.186,229.0,933.0
0.187,222.0,929.0
0.19,316.0,1129.0
0.192,339.6666666666667,1858.0
0.193,70.0,104.0
0.194,136.33333333333334,312.6666666666667
0.195,207.0,1543.0
0.196,836.0,6196.0
0.198,129.0,215.0
0.203,130.0,340.0
0.204,365.5,3564.0
0.205,127.5,961.0
0.209,61.0,82.0
0.211,58.0,98.0
0.213,85.0,364.0
0.216,95.0,156.0
0.217,308.0,1273.0
0.218,423.0,1612.5
0.219,95.0,338.0
0.22,99.0,192.5
0.223,104.5,413.5
0.224,94.0,286.5
0.23,135.0,377.0
0.231,87.0,93.0
0.232,73.0,164.0
0.235,117.0,209.0
0.237,279.3333333333333,1929.3333333333333
0.241,270.0,2303.0
0.242,76.0,102.0
0.243,88.0,110.0
0.244,333.0,2292.0
0.245,51.0,101.0
0.248,219.0,663.0
0.26,51.0,137.0
0.264,189.0,595.5
0.267,121.0,198.0
0.27,264.0,930.0
0.272,74.0,98.5
0.273,147.0,541.0
0.276,373.0,1929.0
0.277,126.0,259.0
0.281,420.0,1952.0
0.287,120.0,296.0
0.29,112.0,218.0
0.297,93.0,144.0
0.298,143.0,379.0
0.3,560.0,2533.0
0.303,67.0,97.0
0.317,94.0,183.0
0.331,98.0,213.0
0.364,107.0,282.0
0.371,78.5,157.5
0.372,75.0,194.0
0.386,86.0,135.0
0.397,68.0,86.0
