evolution rate,length lived,species population time,population
0.306667,50,135,2
0.155752,349,7300,20
evolution rate,length lived,species population time,population
0.376667,52,136,2
0.061667,2714,52360,19
0.05,4001,100844,25
0.085,1000,96871,96
0.239848,87,149,1
0.180922,159,449,2
0.271667,68,872,12
0.05,1999,374961,187
0.181605,338,2826,8
0.197809,532,4373,8
0.135613,92,312,3
0.115926,4001,267523,66
0.39849,256,4137,16
0.365171,83,261,3
0.245569,90,151,1
0.078755,4001,340095,85
0.380899,93,170,1
0.342223,69,96,1
0.069346,624,62158,99
0.132935,534,31222,58
0.199633,89,414,4
0.153376,135,316,2
0.298622,266,5765,21
0.270541,87,100,1
0.28944,59,86,1
0.300492,422,26252,62
0.283176,114,531,4
0.119377,188,241,1
0.127849,74,105,1
0.143333,725,20224,27
0.153591,121,197,1
0.24852,74,104,1
0.143333,269,3560,13
0.237455,90,99,1
0.082465,55,95,1
0.313999,1574,73602,46
0.126551,395,17980,45
0.356745,99,164,1
0.299,3117,230354,73
0.354381,91,200,2
0.307178,130,245,1
0.195955,188,1591,8
0.055883,361,1573,4
0.38608,81,166,2
0.297941,87,106,1
0.076512,4001,408324,102
0.321418,95,204,2
0.275362,99,102,1
0.117734,358,866,2
0.121244,74,97,1
0.367275,71,180,2
0.123774,242,4892,20
0.150113,84,538,6
0.126423,499,84741,169
0.09669,361,97698,270
0.208165,1041,92427,88
0.065084,300,20405,68
0.18347,2999,347824,115
0.055345,360,967,2
0.050753,499,26440,52
0.085,1997,158091,79
0.285901,74,84,1
0.283333,61,622,10
0.108333,1238,93906,75
0.083088,82,151,1
0.379144,259,1972,7
0.17889,66,91,1
0.258653,50,94,1
0.129677,88,103,1
0.139719,52,99,1
0.0869,170,21796,128
0.137614,59,99,1
0.363379,98,319,3
0.166667,96,1266,13
0.304289,142,1053,7
0.356981,59,87,1
0.380098,461,5018,10
0.19078,501,10446,20
0.278622,2165,114818,53
0.213282,623,23555,37
0.240704,85,105,1
0.07292,341,708,2
0.291394,67,161,2
