evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,307.0,106339.0
0.061,277.0,21277.0
0.063,346.0,31479.0
0.084,254.0,557.0
0.097,308.0,39965.0
0.111,307.0,25834.0
0.141,322.0,8368.0
0.164,2155.0,284155.0
0.189,100.0,380.0
0.194,76.0,143.0
0.202,133.0,1803.0
0.209,117.0,143.0
0.224,114.0,144.0
0.238,145.0,195.0
0.253,89.0,113.0
0.258,133.0,364.0
0.263,302.0,2504.0
0.28,250.0,1263.0
0.291,133.0,1472.0
0.33,49.0,88.0
0.359,81.0,97.0
0.362,999.0,48449.0
0.363,165.5,2193.5
0.378,234.0,4576.0
0.387,94.0,417.0
0.396,133.0,764.5
