evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,7563.0
0.051,254.0,1066.0
0.052,124.0,8755.0
0.053,307.0,106339.0
0.054,96.0,4615.0
0.055,455.0,24897.0
0.06,462.5,9972.0
0.061,313.0,39546.5
0.063,327.0,29906.0
0.064,200.0,11695.0
0.068,308.5,49654.0
0.069,80.0,374.0
0.072,250.0,952.0
0.074,265.0,2958.0
0.075,96.0,154.0
0.076,924.0,59594.0
0.077,618.0,90943.0
0.078,318.0,12078.0
0.082,246.0,6920.0
0.083,225.0,9243.0
0.084,369.5,18570.75
0.087,308.0,24245.0
0.09,195.75,7237.75
0.091,308.0,23279.0
0.092,141.0,240.0
0.094,654.0,31120.0
0.096,209.33333333333334,9259.0
0.097,308.0,21569.5
0.098,187.0,16367.0
0.099,166.0,1908.0
0.1,321.5,31876.0
0.101,254.0,7479.0
0.102,234.8,22206.8
0.104,222.5,15811.5
0.105,447.0,2657.0
0.107,274.0,10264.5
0.108,253.0,672.0
0.109,306.0,8191.0
0.111,255.0,13676.5
0.115,292.0,33487.0
0.116,500.0,41366.666666666664
0.117,122.0,648.0
0.118,428.0,24255.333333333332
0.12,136.0,411.0
0.121,309.0,92195.0
0.122,426.5,8022.0
0.123,309.0,15403.0
0.124,155.5,6387.0
0.125,82.0,170.0
0.126,295.0,1049.0
0.127,392.3333333333333,32551.0
0.13,105.0,873.0
0.131,136.0,387.0
0.132,127.0,1783.0
0.133,155.0,291.0
0.135,308.0,42468.0
0.137,249.0,13526.0
0.138,190.0,1517.0
0.139,216.33333333333334,2607.0
0.141,233.0,5138.0
0.143,80.0,138.0
0.144,72.0,154.0
0.145,170.0,1115.0
0.147,304.0,433.0
0.148,207.0,10048.0
0.149,322.0,12788.333333333334
0.15,140.0,7541.0
0.151,117.5,253.5
0.153,196.5,2050.0
0.155,313.0,10919.0
0.157,72.0,176.0
0.158,352.5,6565.0
0.159,70.0,102.0
0.161,1798.0,131303.5
0.162,903.5,64611.0
0.163,926.0,59697.0
0.164,746.25,74316.75
0.166,288.0,43319.0
0.167,232.0,2575.0
0.168,2192.3333333333335,182070.33333333334
0.17,2290.3333333333335,207180.0
0.171,220.0,3706.5
0.172,233.0,2629.0
0.174,192.0,1245.0
0.175,1016.5,123688.0
0.177,1595.0,163089.0
0.178,153.66666666666666,1773.6666666666667
0.179,456.0,46101.0
0.18,486.0,12771.0
0.181,2244.0,197274.5
0.182,64.0,180.0
0.183,2463.5,238720.5
0.184,164.5,638.5
0.185,181.0,1403.5
0.186,95.0,139.0
0.187,168.0,4300.0
0.188,143.5,575.0
0.189,100.0,380.0
0.191,2098.0,219327.0
0.192,838.5,34782.5
0.194,86.5,146.0
0.195,342.0,43340.666666666664
0.197,2054.0,154106.0
0.199,70.0,188.0
0.202,121.0,985.0
0.203,92.0,353.0
0.204,120.0,332.0
0.205,236.0,2600.0
0.206,1982.0,148314.0
0.208,500.0,22819.333333333332
0.209,530.0,50638.6
0.212,124.0,597.0
0.213,891.6666666666666,98702.0
0.214,595.0,55776.0
0.215,188.0,2130.0
0.216,1965.0,120020.0
0.217,4001.0,304857.0
0.218,139.5,1877.0
0.219,256.4,9153.8
0.221,119.5,556.5
0.222,101.0,598.0
0.223,75.0,145.0
0.224,152.0,389.5
0.225,90.0,185.0
0.226,148.0,564.0
0.227,1701.5,106725.0
0.228,119.5,213.5
0.23,453.0,50056.0
0.231,245.0,30021.0
0.232,432.0,11054.0
0.233,217.0,14456.5
0.234,1394.5,125275.0
0.236,2619.0,146736.0
0.238,145.0,195.0
0.239,93.0,142.0
0.24,478.0,19887.0
0.241,82.5,129.5
0.243,188.0,974.0
0.247,142.0,1067.5
0.248,111.0,2206.0
0.249,132.5,569.5
0.25,176.0,975.0
0.251,135.0,265.5
0.252,639.5,40579.0
0.253,81.0,126.5
0.255,86.0,186.0
0.256,179.33333333333334,2162.0
0.257,149.0,1989.0
0.258,133.0,364.0
0.259,184.0,1237.0
0.26,274.3333333333333,8663.333333333334
0.261,94.5,252.5
0.263,562.3333333333334,29314.0
0.267,205.0,1026.0
0.268,253.0,5925.25
0.269,868.0,48057.666666666664
0.27,83.0,305.0
0.271,223.5,2010.0
0.272,140.5,1023.5
0.273,150.0,385.0
0.276,106.0,292.6666666666667
0.277,269.5,44985.25
0.278,76.5,123.0
0.279,97.0,206.0
0.28,238.0,1603.5
0.281,75.0,150.0
0.282,558.0,21686.0
0.283,166.0,2466.0
0.285,87.5,247.5
0.286,255.0,7048.666666666667
0.287,2059.0,108256.0
0.289,135.33333333333334,1165.0
0.29,1027.3333333333333,121657.0
0.291,206.0,5627.0
0.292,157.0,1924.0
0.295,177.0,614.0
0.297,482.0,21147.0
0.299,521.6666666666666,21005.333333333332
0.3,89.5,283.0
0.301,122.0,445.0
0.303,93.0,187.0
0.304,96.0,201.5
0.307,161.0,822.0
0.308,236.0,8725.0
0.309,222.5,11453.0
0.31,389.5,19222.0
0.311,90.0,166.0
0.312,130.0,444.0
0.317,92.0,140.0
0.318,564.0,75409.75
0.322,155.0,878.0
0.325,136.0,1602.0
0.326,110.5,190.0
0.329,148.0,2198.0
0.33,167.66666666666666,2925.6666666666665
0.331,623.0,143484.0
0.332,469.0,35134.0
0.334,165.0,2340.5
0.335,79.5,221.5
0.336,99.0,247.5
0.337,205.25,12362.75
0.338,79.0,146.5
0.339,86.0,95.0
0.34,95.0,328.0
0.344,77.0,186.0
0.345,194.0,1576.0
0.346,248.0,2047.0
0.347,141.5,360.0
0.35,79.0,202.0
0.351,279.0,6299.0
0.353,82.0,500.3333333333333
0.354,248.0,3005.0
0.355,86.0,95.0
0.357,175.66666666666666,1491.6666666666667
