evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,254.0,1066.0
0.052,124.0,8755.0
0.053,307.0,106339.0
0.061,277.0,21277.0
0.063,346.0,31479.0
0.076,924.0,59594.0
0.077,618.0,90943.0
0.084,276.0,8374.5
0.09,135.0,753.0
0.092,141.0,240.0
0.094,691.0,6755.0
0.097,308.0,39965.0
0.1,334.0,9510.0
0.104,138.0,7907.0
0.109,306.0,8191.0
0.111,307.0,25834.0
0.115,618.0,99818.0
0.116,264.0,13482.0
0.117,122.0,648.0
0.124,161.0,12576.0
0.125,82.0,170.0
0.135,308.0,42468.0
0.139,382.0,7200.0
0.141,322.0,8368.0
0.147,304.0,433.0
0.148,207.0,10048.0
0.151,117.5,253.5
0.157,72.0,176.0
0.159,70.0,102.0
0.161,674.0,22218.0
0.162,418.0,16553.0
0.163,926.0,59697.0
0.164,2155.0,284155.0
0.171,307.0,6789.0
0.172,233.0,2629.0
0.177,1595.0,163089.0
0.179,99.0,200.0
0.181,487.0,23919.0
0.184,244.0,1027.0
0.187,168.0,4300.0
0.188,64.0,151.0
0.189,100.0,380.0
0.191,2098.0,219327.0
0.192,133.0,258.0
0.194,76.0,143.0
0.195,362.5,59920.0
0.197,107.0,353.0
0.199,70.0,188.0
0.202,133.0,1803.0
0.203,81.0,153.0
0.204,100.0,190.0
0.208,64.0,243.0
0.209,623.5,81040.0
0.213,59.0,198.0
0.214,595.0,55776.0
0.215,115.0,457.0
0.218,220.0,3604.0
0.219,69.0,85.0
0.224,152.0,389.5
0.228,167.0,340.0
0.23,453.0,50056.0
0.231,245.0,30021.0
0.234,2715.0,250419.0
0.238,145.0,195.0
0.249,164.0,944.0
0.252,249.0,2772.0
0.253,89.0,113.0
0.256,154.0,511.0
0.258,133.0,364.0
0.263,302.0,2504.0
0.268,92.0,187.0
0.271,77.0,104.0
0.273,150.0,385.0
0.277,61.0,100.0
0.28,250.0,1263.0
0.285,64.0,83.0
0.286,177.0,1499.0
0.291,90.5,780.5
0.3,89.5,283.0
0.308,236.0,8725.0
0.309,126.0,1018.0
0.329,96.0,105.0
0.33,67.0,167.5
0.331,623.0,143484.0
0.332,420.0,15338.0
0.335,74.0,296.0
0.337,78.0,137.0
0.338,76.0,192.0
0.34,95.0,492.0
0.347,141.5,360.0
0.351,279.0,6299.0
0.353,123.0,1307.0
0.357,123.0,373.0
0.359,81.0,97.0
0.362,556.5,24303.0
0.363,156.0,1649.3333333333333
0.364,83.0,139.0
0.365,60.0,93.0
0.368,207.0,2111.0
0.374,79.0,240.0
0.378,234.0,4576.0
0.385,94.0,208.0
0.387,94.0,417.0
0.391,137.0,508.0
0.396,133.0,764.5
0.398,227.0,5385.0
