evolution rate,length lived,species population time,population
0.201667,60,104,1
0.303466,72,87,1
0.128282,104,165,1
0.393469,135,157,1
0.258356,4001,374232,93
0.219911,126,136,1
0.225,229,3298,14
0.340699,448,1693,3
0.19,4001,263754,65
0.313502,231,2198,9
0.213333,228,2075,9
0.118983,160,218,1
0.25873,902,39417,43
0.375373,85,94,1
0.12,995,67846,68
0.383803,89,91,1
0.131667,4001,317233,79
0.330979,116,603,5
0.235147,116,217,1
0.172057,104,298,2
0.098844,485,12630,26
0.352911,111,141,1
0.201667,3470,72182,20
0.295,514,6251,12
0.315698,89,102,1
0.238103,387,941,2
0.236667,300,5046,16
0.076026,181,301,1
0.325722,131,238,1
0.071271,896,33543,37
0.108333,582,23450,40
0.213617,133,769,5
0.381077,226,3127,13
0.201667,4001,266318,66
0.12,1581,83824,53
0.124246,998,69216,69
0.274929,292,1914,6
0.198283,135,212,1
0.248333,4001,307302,76
0.180994,81,90,1
0.061667,340,4087,12
0.122888,390,822,2
0.061667,1577,133767,84
0.278592,2400,148424,61
0.235344,437,10460,23
0.157725,4001,301773,75
0.166667,1037,10625,10
0.399177,107,378,3
0.225325,160,222,1
0.151912,82,90,1
0.371415,3625,322315,88
0.05,999,95440,95
0.156924,96,104,1
0.109432,377,517,1
0.108333,998,35680,35
0.05,1998,135207,67
0.118669,466,2587,5
0.061667,78,1096,14
0.287408,267,2214,8
0.358819,105,110,1
0.279136,2213,91318,41
0.213333,221,1164,5
0.086192,275,4252,15
0.304996,80,149,1
0.086545,941,60543,64
0.384958,68,81,1
0.05,996,63076,63
0.085,1996,100665,50
0.128083,997,193921,194
0.053042,684,41027,59
0.334358,234,461,1
0.143333,145,2631,18
0.201316,78,83,1
0.175708,357,1209,3
0.179854,1530,85817,56
0.2855,78,89,1
0.182541,106,108,1
0.32295,4001,347469,86
0.229743,93,196,2
0.338694,1173,27699,23
0.259624,102,106,1
0.239054,4001,381943,95
