evolution rate,geometric mean length lived,geometric mean species population time
0.061,381.0,95204.00000000004
0.071,642.0,20113.000000000007
0.077,400.0,3900.999999999999
0.08,383.00000000000006,3602.9999999999995
0.088,381.0,2226.0000000000005
0.091,381.0,5730.0
0.098,311.0,5851.000000000002
0.102,165.0,264.0
0.103,181.0,381.99999999999994
0.106,381.0,7052.000000000003
0.118,337.0,488.0
0.12,380.0,30040.999999999996
0.126,256.0,4039.0
0.129,191.85411124080713,1275.075291894561
0.13,401.99999999999994,18555.00000000001
0.132,683.0,30873.999999999996
0.14,394.00000000000006,2082.0
0.141,140.0,149.0
0.143,2685.4397980430435,188978.86605850203
0.155,2319.772618167565,115428.96412945929
0.161,299.0,687.9999999999999
0.164,83.0,98.0
0.167,4001.0,317777.2568974093
0.183,1698.0,82276.99999999997
0.185,426.0,1296.0000000000005
0.187,202.0,972.9999999999999
0.197,676.0,15961.999999999995
0.202,4001.0,423315.00000000035
0.207,101.0,154.0
0.213,243.27967444897652,1348.719392609152
0.216,550.0,4173.0
0.225,296.1215966457023,1134.4990083732994
0.226,183.0,385.0
0.229,829.5613298605474,8162.849196205944
0.237,2630.9999999999995,94286.99999999999
0.242,186.0,386.99999999999994
0.244,340.99999999999994,974.0
0.248,1297.0,26405.000000000007
0.249,74.0,90.0
0.25,86.48699324175861,98.4377976185977
0.26,59.0,185.0
0.263,80.0,100.0
0.266,192.0,451.99999999999994
0.283,964.1965567248204,29902.690280307557
0.284,96.0,103.0
0.285,191.0,254.99999999999997
0.293,89.0,134.0
0.295,1225.9999999999998,42047.00000000002
0.304,74.0,134.0
0.307,1196.3419243677788,32384.317192122508
0.317,356.65950148566077,2658.044393910681
0.319,93.0,101.0
0.324,153.0,315.0
0.329,267.0,902.0
0.33,436.00000000000006,15322.000000000005
0.336,208.0672968056249,388.78271566519
0.34,1401.0000000000002,43269.99999999999
0.345,107.0,108.0
0.348,105.0,107.0
0.359,109.54451150103321,191.24852940611072
0.361,505.0,5477.000000000003
0.363,82.0,115.99999999999999
0.369,95.0,101.0
0.371,140.0,488.0
0.374,83.0,93.0
0.378,142.0,216.0
0.38,174.0,287.0
0.381,106.0,158.0
0.382,124.0,249.00000000000003
0.384,81.0,103.0
0.387,155.0,401.0
0.395,80.0,86.0
0.4,152.0,158.0
