evolution rate,geometric mean length lived,geometric mean species population time
0.05,53.0,94.0
0.054,79.0,98.0
0.057,373.0,20422.0
0.058,87.0,96.0
0.073,118.0,1094.9999999999998
0.074,358.0,5994.000000000002
0.081,120.0,192.0
0.082,721.0,42297.99999999999
0.083,377.1896074920411,16278.219773673036
0.085,85.0,88.0
0.088,494.00000000000006,46528.0
0.097,473.056022052357,8288.860597211173
0.108,361.00000000000006,22900.000000000007
0.113,81.0,105.0
0.12,81.0,1245.0
0.13,189.89997367035102,1354.8885563026952
0.131,238.0,1945.0000000000002
0.143,3159.576039381936,200225.04631961015
0.151,163.0,259.0
0.154,61.74949392505172,79.04429138147802
0.155,1632.934139770396,128869.50074123807
0.158,980.9999999999999,21560.000000000007
0.159,234.0,359.0
0.162,163.0,437.0
0.167,83.0,112.99999999999999
0.17,243.00000000000003,532.0
0.175,916.9999999999998,28873.999999999996
0.178,3605.4471289980106,149110.12919986362
0.179,204.0,547.0
0.191,80.0,143.0
0.202,3916.610013774668,244487.94448806683
0.204,336.0,27031.99999999999
0.206,78.1728853247723,93.91485505499116
0.208,88.0,97.0
0.213,121.0,292.0
0.225,3115.0,201391.99999999994
0.229,292.0,522.0
0.23,826.0,12374.999999999996
0.233,484.99999999999994,13458.000000000007
0.234,121.0,146.0
0.237,635.6893895606563,6561.652230955248
0.248,354.0670976264716,3558.4465300582197
0.254,928.0000000000001,6058.999999999998
0.267,93.0,200.0
0.269,275.99999999999994,2155.0000000000005
0.271,358.0,2067.0
0.272,984.3083053024268,19857.329755148483
0.273,227.0,1122.0000000000002
0.274,99.0,103.0
0.283,61.0,415.00000000000006
0.284,191.0,384.00000000000006
0.287,50.0,89.0
0.292,381.0,12307.0
0.299,89.0,146.0
0.3,205.32900428336958,513.2367874577972
0.301,80.0,94.0
0.302,97.0,168.0
0.307,117.0,154.0
0.326,235.0,1429.0
0.338,232.06895526976461,1703.0666457892953
0.344,120.0,245.00000000000003
0.349,97.0,112.00000000000001
0.353,438.99999999999994,6559.000000000004
0.364,87.0,92.0
0.365,91.0,102.0
0.37,522.0,9064.0
0.381,91.0,98.0
0.388,59.0,391.0
0.394,227.99999999999997,918.9999999999998
