evolution rate,length lived,species population time,population
0.376667,72,216,3
0.114693,566,202838,358
0.109543,128,153,1
0.210889,235,390,1
0.200284,96,107,1
0.381703,159,240,1
0.285701,88,93,1
0.314708,2270,142408,62
0.274869,144,204,1
0.318333,58,520,8
0.085,1109,62549,56
0.090533,1341,21776,16
0.370649,113,303,2
0.073333,516,36741,71
0.312349,108,277,2
0.059405,567,40915,72
0.19,4001,291818,72
0.061667,1059,77668,73
0.104205,79,95,1
0.143333,503,9676,19
0.271667,1637,44744,27
0.178333,4001,279180,69
0.05,1009,77109,76
0.338377,607,17592,28
0.189906,397,1651,4
0.295,247,2364,9
0.34578,382,2242,5
0.218421,274,833,3
0.066788,123,259,2
0.061667,672,15930,23
0.306667,2104,69545,33
0.138443,468,16793,35
0.306667,288,4336,15
0.365911,72,84,1
0.155,4001,241733,60
0.06618,111,112,1
0.361014,94,112,1
0.108333,316,23744,75
0.081433,475,32048,67
0.138426,909,53017,58
0.155,4001,286099,71
0.108603,567,152081,268
0.068455,77,85,1
0.343669,2454,137527,56
0.166667,1663,41842,25
0.201667,4001,253597,63
0.339121,91,101,1
0.19,4001,276912,69
0.260745,99,102,1
0.369958,78,104,1
0.365,57,470,8
0.166667,4001,275499,68
0.120426,93,108,1
0.163033,377,2155,5
0.166667,4001,297039,74
0.306072,99,158,1
0.19,4001,275770,68
0.294453,121,146,1
0.283333,4001,279795,69
0.19,4001,306466,76
0.131667,1202,61421,51
0.306522,78,86,1
0.19,4001,252703,63
0.257047,154,360,2
0.354126,162,357,2
0.201667,4001,264651,66
0.287964,441,3651,8
0.105709,515,12205,23
0.213333,4001,276160,69
0.096667,1127,113812,100
0.351053,103,242,2
0.162302,251,397,1
0.19985,88,104,1
0.195345,81,94,1
0.22195,382,6936,18
0.108333,541,48032,88
0.320185,133,394,2
0.201667,4001,283519,70
0.319245,143,303,2
0.135544,1149,23658,20
0.108333,118,1617,13
0.124975,88,242,2
0.299762,212,314,1
0.225,4001,266505,66
