evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,837.0,51802.0
0.068,562.0,10282.0
0.071,358.0,482.0
0.073,624.0,15179.0
0.115,349.0,7064.0
0.128,156.0,319.0
0.137,678.0,10434.0
0.153,139.0,144.0
0.155,4001.0,262966.0
0.156,175.0,252.0
0.167,2694.6666666666665,178885.66666666666
0.189,131.0,364.0
0.19,500.0,11818.0
0.214,150.0,190.0
0.224,111.0,139.0
0.295,3349.0,181660.0
0.299,76.0,97.0
0.307,67.0,161.0
0.318,214.0,1999.0
0.341,67.0,107.0
0.353,88.0,109.0
