evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.0,64003.0
0.052,837.0,51802.0
0.062,984.0,54564.0
0.066,86.0,87.0
0.068,562.0,10282.0
0.07,87.0,105.0
0.071,358.0,482.0
0.073,624.0,15179.0
0.115,349.0,7064.0
0.128,156.0,319.0
0.137,678.0,10434.0
0.138,1074.0,3930.0
0.143,4001.0,308649.0
0.153,139.0,144.0
0.155,4001.0,262966.0
0.156,175.0,252.0
0.167,2495.8,171181.6
0.174,4001.0,397156.0
0.175,211.0,300.0
0.188,940.0,5500.0
0.189,131.0,364.0
0.19,500.0,11818.0
0.214,150.0,190.0
0.224,111.0,139.0
0.238,134.0,297.0
0.295,3349.0,181660.0
0.299,76.0,97.0
0.307,67.0,161.0
0.318,214.0,1999.0
0.341,67.0,107.0
0.347,97.0,107.0
0.353,88.0,109.0
0.357,668.5,40115.5
0.358,85.0,157.0
0.386,150.0,260.0
