evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.0494047027425,17541.27475413346
0.062,1655.9999999999998,84671.00000000001
0.067,648.9999999999999,13247.999999999996
0.092,247.00000000000003,2196.0
0.096,600.0,16616.000000000007
0.097,364.5243476093195,3252.327474286684
0.098,176.0,212.0
0.108,1655.0,95967.0
0.114,209.25582429170282,288.08332128049346
0.12,942.0,58803.0
0.125,85.0,98.0
0.131,106.0,135.0
0.132,2520.6324603162598,187350.8198701035
0.133,132.0,139.0
0.134,90.0,95.0
0.142,4001.0,376058.0000000002
0.143,4001.0,278193.89912253653
0.145,155.0,196.0
0.147,669.4116820014422,9964.718009055758
0.148,95.0,100.0
0.155,513.873525295865,5800.409468304803
0.16,130.0,153.0
0.166,149.0,212.0
0.167,1754.0721193839208,104009.13902153022
0.177,209.0,243.00000000000003
0.178,4001.0,293163.0
0.179,295.0,3752.0000000000005
0.182,100.0,103.0
0.187,4001.0,248859.0
0.19,924.5043347839918,13857.777187491198
0.194,65.0,66.0
0.195,101.0,286.0
0.202,3043.405165271296,171518.24458056924
0.203,4001.0,267869.99999999994
0.21,474.0,4693.0
0.219,93.0,98.0
0.233,214.0,311.0
0.236,149.0,196.0
0.237,221.7586452543896,1462.2636898733226
0.246,138.0,256.0
0.248,2236.7898873161957,55255.20768217234
0.261,1360.0000000000002,47812.99999999998
0.262,70.0,94.0
0.272,76.0,1071.0
0.283,654.0,15562.999999999995
0.287,335.0,564.0
0.289,495.0,18113.000000000007
0.293,85.0,100.0
0.296,86.0,105.0
0.299,545.0,53674.999999999985
0.3,176.0,588.0
0.307,576.0000000000001,10516.000000000002
0.312,89.0,150.0
0.315,196.0,442.0
0.32,107.97221864905806,180.51315741518678
0.323,147.0,213.0
0.325,77.0,99.0
0.33,235.0,1595.0
0.332,215.0,354.0
0.335,1274.0,159928.00000000006
0.339,98.0,216.0
0.357,222.00000000000003,2645.0000000000005
0.375,101.0,103.0
0.378,91.0,104.0
0.388,2819.0,148451.99999999994
0.397,157.0,463.0
