evolution rate,geometric mean length lived,geometric mean species population time
0.05,2770.3341773474376,149100.53683183042
0.051,136.0,163.0
0.057,240.0,322.99999999999994
0.059,419.00000000000006,19432.999999999996
0.062,3048.284699198548,194617.8809126238
0.063,740.0000000000001,3322.9999999999995
0.07,81.0,98.0
0.073,2746.5187657918354,153869.42982508236
0.085,3215.163760209228,174795.40060686693
0.097,3753.775934265694,257514.41724323263
0.103,88.0,100.0
0.104,79.0,106.0
0.108,4001.0,289855.7006322671
0.11,4001.0,283097.9999999999
0.115,4001.0,285990.0000000001
0.118,315.0,585.0
0.12,2070.535804486518,115843.52808358069
0.128,164.53571040962504,674.2692340601046
0.132,4001.0,274346.68962678075
0.14,141.0,198.0
0.141,81.0,87.0
0.142,93.0,101.0
0.143,2346.1978693849696,92001.60718042364
0.144,261.0,401.0
0.145,81.0,188.0
0.146,999.0,25996.00000000001
0.153,2999.0,160575.00000000003
0.155,1541.4879865274354,37669.41692952458
0.157,94.0,315.99999999999994
0.159,147.0,161.0
0.167,1076.974870264396,13996.601633208209
0.174,111.00000000000001,135.0
0.178,1731.4152364239424,51864.88394485471
0.179,91.0,107.0
0.18,92.0,101.0
0.181,492.0,1149.9999999999998
0.19,1556.4142254473547,49016.57401225383
0.192,191.0,1303.0
0.195,100.0,149.0
0.197,279.0,1094.0
0.199,88.0,90.0
0.2,175.0,4202.000000000001
0.202,404.3498418673572,4287.480224201115
0.204,389.0,834.0000000000001
0.207,109.00000000000001,167.0
0.208,104.0,309.0
0.21,173.0,496.0
0.212,225.0,509.0
0.213,1674.976097026806,43003.94606748743
0.217,81.0,88.0
0.224,124.0,292.0
0.225,475.0982273028379,3631.9328661936943
0.233,60.0,90.0
0.235,130.0,1530.0
0.237,1085.3458179738968,19963.87761104203
0.244,130.0,219.0
0.248,1697.0637116714422,30838.47428192835
0.251,275.99999999999994,1386.0000000000002
0.26,1648.1129103444941,18937.345558587556
0.269,100.0,106.0
0.272,613.1874186864238,5332.368664206104
0.276,1982.0,46039.0
0.277,109.00000000000001,112.00000000000001
0.278,277.0,386.0
0.283,226.65282955708457,2109.7423819406263
0.284,77.0,91.0
0.29,103.0,115.99999999999999
0.291,182.0,747.0000000000001
0.295,479.7499348619029,7565.025710465228
0.315,94.4351629426243,101.35087567455943
0.318,1086.9999999999998,21463.99999999999
0.32,93.0,118.0
0.323,855.9999999999999,4908.0
0.328,77.0,104.0
0.33,103.0,107.0
0.332,84.0,112.00000000000001
0.339,180.0,204.0
0.348,86.0,108.0
0.353,218.00000000000003,1306.0
0.357,397.00000000000006,6568.000000000002
0.358,224.73317512107553,382.16488588042733
0.361,104.0,130.0
0.367,948.9999999999999,8465.0
0.373,107.80538019969133,152.4204710660612
0.382,97.95407086997456,100.48880534666536
0.387,222.00000000000003,2613.9999999999995
0.388,221.0,2004.0
0.396,99.0,105.0
