evolution rate,geometric mean length lived,geometric mean species population time
0.05,2850.23375017525,176231.2729297629
0.052,104.0,107.0
0.062,3508.9183819739255,229992.29318716138
0.073,3538.596960831938,227407.80937635023
0.085,3282.9814803101817,225775.14345662366
0.089,176.0,204.99999999999997
0.097,3106.9343930027744,200562.8251146343
0.108,2344.2284885207205,102772.72427705168
0.119,337.0,2881.9999999999995
0.12,3010.2361328775455,202803.541647547
0.13,97.0,98.0
0.131,96.0,101.0
0.132,4001.0,281924.03946958866
0.143,3583.203748323193,184172.46447620963
0.146,104.20172743289815,111.84811129384349
0.155,3320.9552161425604,202085.5297388228
0.156,84.0,93.0
0.167,3359.02690175058,191103.5160471934
0.175,202.99999999999997,380.0
0.177,157.0,204.99999999999997
0.178,2434.5426145614274,81376.25417631303
0.185,155.0,195.0
0.19,2118.65613270427,95005.18298993226
0.193,159.0,371.00000000000006
0.202,3190.628183159058,179779.073924394
0.213,2708.1050570463462,132392.77644947247
0.225,1790.27867720929,78749.74443119526
0.227,81.0,252.0
0.235,501.99999999999994,1053.9999999999998
0.237,1685.0490244478867,44761.81828574286
0.24,91.0,189.0
0.248,1805.7486611424142,69193.77277790323
0.254,204.99999999999997,248.0
0.255,87.0,130.0
0.26,1550.475099770016,32921.959146722904
0.266,95.0,101.0
0.272,1796.4117109370495,65962.34807637562
0.278,106.0,211.0
0.281,76.0,91.0
0.283,1494.0053547427467,33983.09744564202
0.286,111.00000000000001,115.99999999999999
0.287,73.0,91.0
0.288,167.1765533799522,540.6431355339674
0.29,4001.0,274436.99999999994
0.295,817.2660422089103,18126.739851765687
0.307,2000.9999999999998,39123.000000000015
0.313,68.0,92.0
0.318,1762.6723054723197,24857.853374355298
0.322,91.0,93.0
0.325,129.0,239.0
0.329,85.0,99.0
0.33,766.8646918012716,11853.779263720715
0.333,180.0,313.0
0.334,104.0,111.00000000000001
0.342,1096.6069604100899,22815.545701933755
0.343,623.0,16052.999999999995
0.351,115.99999999999999,145.0
0.352,138.0,166.0
0.353,1124.0782652576645,21639.92898210324
0.355,88.0,100.0
0.365,423.25811623038936,5260.533666884714
0.377,1221.8940215910704,30589.011360290813
0.388,640.0,38411.0
0.39,109.00000000000001,297.0
0.395,87.0,102.0
