evolution rate,length lived,species population time,population
0.306667,51,88,1
0.344863,138,147,1
0.162469,420,9443,22
0.085,180,3851,21
0.081343,166,3177,19
0.305721,101,103,1
0.236667,4001,287780,71
0.225292,87,100,1
0.293507,136,199,1
0.278831,4001,318513,79
0.248333,1241,23800,19
0.268831,87,103,1
0.079026,133,145,1
0.377507,150,305,2
0.285289,113,117,1
0.365696,254,1335,5
0.123088,126,242,1
0.347044,149,507,3
0.178333,4001,263617,65
0.239889,75,164,2
0.34196,467,7036,15
0.344919,81,98,1
0.108333,534,47398,88
0.072114,315,17609,55
0.380463,93,98,1
0.271667,371,3092,8
0.360549,75,96,1
0.315429,122,203,1
0.376667,72,694,9
0.134547,399,4149,10
0.095031,631,25745,40
0.271226,115,313,2
0.086328,422,25142,59
0.309457,123,266,2
0.26,828,6597,7
0.353333,3159,159900,50
0.096667,163,4736,29
0.143333,1193,76816,64
0.185982,154,239,1
0.112429,98,99,1
0.066105,528,5806,10
0.08682,566,14403,25
0.265808,108,110,1
0.301549,98,104,1
0.069951,315,16722,53
0.225798,174,256,1
0.236667,882,23877,27
0.182617,117,133,1
0.096667,330,24278,73
0.166599,121,168,1
0.178333,4001,302088,75
0.155636,629,70393,111
0.173102,133,154,1
0.13682,688,21761,31
0.295,161,802,4
0.13857,94,149,1
0.087302,316,74611,236
0.155,4001,332130,83
0.185174,92,150,1
0.196263,1545,22653,14
0.166667,4001,296131,74
0.295,1008,24779,24
0.059802,68,94,1
0.368079,87,91,1
0.134861,84,201,2
0.269175,98,107,1
0.275469,140,197,1
0.102231,162,195,1
0.38856,87,99,1
0.297603,108,200,1
0.213333,227,8080,35
0.066672,644,24933,38
0.058764,272,4185,15
0.240426,583,3333,5
0.283333,290,4817,16
0.246027,90,100,1
0.385163,122,230,1
0.178333,4001,278002,69
0.074623,315,31305,99
0.30214,108,110,1
0.376311,2830,187766,66
0.240294,99,128,1
0.33,551,6175,11
0.394181,94,225,2
0.286349,254,744,2
0.05,528,33832,64
0.323417,108,147,1
