evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,356.0,24050.0
0.074,714.0,80595.0
0.085,521.0,21005.0
0.092,1423.0,174401.0
0.098,479.0,3295.0
0.123,89.0,90.0
0.129,364.0,20880.0
0.156,756.0,51695.0
0.177,71.0,97.0
0.19,279.0,9967.0
0.194,710.0,6505.0
0.205,4001.0,400543.0
0.229,140.0,374.0
0.232,3885.0,382458.0
0.238,324.5,8080.5
0.243,2139.0,197782.0
0.25,726.0,12517.0
0.254,86.0,150.0
0.307,293.0,14596.0
0.33,60.0,479.0
0.331,295.0,10114.0
0.338,407.0,3471.0
0.353,53.0,179.0
0.355,255.0,3264.0
0.375,257.0,1535.0
0.385,181.0,593.0
