evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,29134.0
0.051,90.0,102.0
0.053,275.0,1561.0
0.055,356.0,24050.0
0.056,2498.0,101944.0
0.057,334.0,13942.0
0.065,277.0,629.0
0.067,126.0,140.0
0.068,1427.0,69393.0
0.07,470.0,5187.0
0.072,142.0,241.0
0.073,774.0,44179.5
0.074,714.0,80595.0
0.075,368.0,16647.0
0.078,1529.0,10388.0
0.08,429.5,30539.0
0.081,712.0,55272.0
0.082,321.0,3474.0
0.084,225.0,6605.0
0.085,405.5,10687.5
0.089,702.0,146185.5
0.09,408.0,45731.5
0.091,308.0,9282.0
0.092,1423.0,174401.0
0.094,713.0,29015.0
0.095,832.0,30794.5
0.097,287.0,11130.5
0.098,596.0,30538.0
0.1,683.0,28878.5
0.108,112.0,253.0
0.113,123.0,144.0
0.114,545.0,22784.0
0.116,713.0,41877.0
0.117,85.0,115.0
0.119,714.0,83418.0
0.12,443.0,6343.0
0.121,1070.0,138769.0
0.123,89.0,90.0
0.125,88.0,194.0
0.128,973.0,10328.0
0.129,364.0,20880.0
0.133,77.0,126.0
0.134,73.0,96.0
0.136,755.5,29026.0
0.141,335.0,3165.0
0.145,535.0,28914.0
0.151,187.0,294.0
0.152,1223.0,112912.0
0.155,295.0,1902.0
0.156,756.0,51695.0
0.159,3474.0,265846.0
0.161,105.0,114.0
0.162,617.0,12411.0
0.165,259.0,395.0
0.166,68.0,98.0
0.168,1910.5,107475.0
0.169,547.0,3021.0
0.172,88.0,111.0
0.175,546.0,55815.0
0.176,4001.0,259234.0
0.177,1095.5,82175.5
0.178,4001.0,341406.0
0.179,714.0,145092.0
0.185,938.0,32423.0
0.186,85.0,154.0
0.187,311.0,3216.0
0.19,615.5,10691.0
0.191,668.0,5467.0
0.193,403.0,3444.0
0.194,710.0,6505.0
0.195,112.0,241.0
0.2,87.0,102.0
0.205,2045.0,200322.0
0.206,223.0,789.0
0.213,2141.0,215217.0
0.216,128.0,262.0
0.221,87.0,98.0
0.222,96.0,125.0
0.225,82.0,91.0
0.228,107.0,186.0
0.229,140.0,374.0
0.232,3885.0,382458.0
0.238,210.75,4100.0
0.239,648.0,27562.0
0.24,179.0,372.0
0.243,2139.0,197782.0
0.245,88.0,95.0
0.248,703.0,31363.0
0.25,726.0,12517.0
0.251,1023.0,148202.0
0.252,109.33333333333333,175.66666666666666
0.254,86.0,150.0
0.255,165.0,416.0
0.261,470.0,12344.0
0.263,173.0,462.0
0.264,133.0,262.0
0.268,301.0,2169.0
0.269,159.0,515.0
0.274,607.0,13295.0
0.276,151.0,417.0
0.278,82.0,84.0
0.28,481.0,81767.0
0.281,109.0,159.0
0.283,597.0,10593.0
0.288,392.0,26035.0
0.293,80.0,219.5
0.296,549.0,70592.0
0.298,192.5,365.5
0.305,78.0,88.0
0.307,293.0,14596.0
0.309,123.0,251.0
0.31,1609.0,62210.0
0.311,54.0,96.0
0.314,582.0,16847.0
0.319,199.0,1408.0
0.325,294.0,2044.0
0.326,77.0,105.0
0.33,60.0,479.0
0.331,295.0,10114.0
0.332,670.0,35018.0
0.335,756.3333333333334,35451.333333333336
0.338,235.5,1798.0
0.342,113.5,707.5
0.343,641.0,37409.0
0.344,90.0,146.0
0.353,53.0,179.0
0.355,255.0,3264.0
0.356,114.0,384.0
0.363,66.0,129.0
0.364,115.0,206.0
0.365,584.5,17480.5
0.368,117.0,150.0
0.373,106.0,199.0
0.375,257.0,1535.0
0.376,124.0,213.0
0.377,150.0,1663.0
0.385,181.0,593.0
0.386,70.0,84.0
0.389,106.0,384.0
0.396,99.5,207.0
