evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3194.3333333333335,216851.33333333334
0.052,78.0,150.0
0.055,250.0,464.0
0.057,246.0,544.0
0.059,79.0,84.0
0.062,4001.0,228394.0
0.072,509.0,2596.0
0.073,3310.0,219307.75
0.078,90.0,96.0
0.085,4001.0,293142.25
0.095,87.0,107.0
0.097,4001.0,284411.0
0.104,160.0,773.0
0.108,4001.0,278923.3
0.115,375.0,7325.0
0.12,4001.0,297165.3333333333
0.121,89.0,91.0
0.125,90.0,96.0
0.126,509.0,4162.0
0.132,3775.1111111111113,256200.11111111112
0.141,554.0,16401.0
0.143,3256.0,216258.875
0.155,3639.375,257888.875
0.167,3290.0,220319.4
0.177,84.0,91.0
0.178,2808.0,174373.0
0.184,87.0,104.0
0.187,80.0,93.0
0.19,2726.0,141683.16666666666
0.191,91.0,96.0
0.193,122.5,147.0
0.202,2669.0,153213.75
0.213,2736.6,167232.2
0.225,3315.285714285714,199041.7142857143
0.237,2879.6666666666665,154485.0
0.248,2816.25,164730.75
0.26,2915.0,165769.5
0.272,2345.1666666666665,121913.16666666667
0.283,1113.0,34662.0
0.295,1703.75,40691.75
0.307,1119.0,21869.0
0.318,2591.3333333333335,139366.66666666666
0.33,1734.0,60782.0
0.342,1574.0,60530.0
0.353,1388.0,23476.0
0.358,149.0,215.0
0.361,100.0,110.0
0.365,1107.0,13622.0
0.368,390.0,2590.0
0.377,1081.0,25500.0
0.381,131.0,227.0
0.39,136.0,150.0
0.394,145.0,204.0
