evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3369.0,224697.0
0.052,78.0,150.0
0.062,4001.0,223278.33333333334
0.073,4001.0,261985.5
0.085,4001.0,279641.0
0.097,4001.0,275720.0
0.104,95.0,110.0
0.12,4001.0,302156.0
0.132,4001.0,310008.0
0.143,59.0,84.0
0.155,4001.0,317737.0
0.167,3414.6666666666665,233841.66666666666
0.178,1309.0,41241.5
0.184,87.0,104.0
0.19,1904.0,21354.0
0.191,91.0,96.0
0.193,119.0,150.0
0.202,1629.0,61395.0
0.213,2537.0,151838.0
0.225,4001.0,250269.5
0.26,2915.0,165769.5
0.272,1768.0,57468.0
0.283,1113.0,34662.0
0.295,1695.0,66148.0
0.307,1119.0,21869.0
0.342,1574.0,60530.0
0.361,100.0,110.0
0.365,1107.0,13622.0
0.39,136.0,150.0
0.394,145.0,204.0
