evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2963.8571428571427,200457.42857142858
0.052,78.0,150.0
0.057,246.0,544.0
0.059,79.0,84.0
0.062,4001.0,228394.0
0.073,3211.285714285714,209019.2857142857
0.078,90.0,96.0
0.085,4001.0,279641.0
0.095,87.0,107.0
0.097,4001.0,284411.0
0.104,160.0,773.0
0.108,4001.0,272992.5714285714
0.115,375.0,7325.0
0.12,4001.0,302156.0
0.121,89.0,91.0
0.125,90.0,96.0
0.126,509.0,4162.0
0.132,4001.0,284114.5714285714
0.141,554.0,16401.0
0.143,2809.0,175552.2
0.155,3518.8333333333335,252932.5
0.167,3561.25,241097.25
0.178,2609.1666666666665,163053.66666666666
0.184,87.0,104.0
0.187,80.0,93.0
0.19,2952.5,150739.5
0.191,91.0,96.0
0.193,119.0,150.0
0.202,3210.3333333333335,199326.0
0.213,2420.5,139487.75
0.225,4001.0,261975.33333333334
0.237,3351.0,180839.0
0.248,3067.3333333333335,195538.33333333334
0.26,2915.0,165769.5
0.272,2054.75,99323.25
0.283,1113.0,34662.0
0.295,1556.3333333333333,39447.333333333336
0.307,1119.0,21869.0
0.33,1734.0,60782.0
0.342,1574.0,60530.0
0.353,1388.0,23476.0
0.358,149.0,215.0
0.361,100.0,110.0
0.365,1107.0,13622.0
0.368,390.0,2590.0
0.377,1081.0,25500.0
0.39,136.0,150.0
0.394,145.0,204.0
