evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.1,201179.6
0.052,78.0,150.0
0.055,250.0,464.0
0.057,246.0,544.0
0.059,79.0,84.0
0.062,4001.0,228394.0
0.069,82.0,87.0
0.072,509.0,2596.0
0.073,3386.777777777778,228009.66666666666
0.078,90.0,96.0
0.085,4001.0,281448.4285714286
0.095,87.0,107.0
0.097,4001.0,289694.375
0.104,160.0,773.0
0.108,4001.0,281028.5833333333
0.115,375.0,7325.0
0.12,4001.0,296404.25
0.121,89.0,91.0
0.125,90.0,96.0
0.126,509.0,4162.0
0.132,3775.1111111111113,256200.11111111112
0.141,554.0,16401.0
0.143,3405.0,233375.0
0.155,3679.5555555555557,259551.66666666666
0.167,3240.8333333333335,205415.66666666666
0.177,84.0,91.0
0.178,2808.0,174373.0
0.184,87.0,104.0
0.187,80.0,93.0
0.19,3151.0,186462.44444444444
0.191,190.0,513.5
0.193,122.5,147.0
0.202,2669.0,153213.75
0.213,2736.6,167232.2
0.225,3315.285714285714,199041.7142857143
0.237,2879.6666666666665,154485.0
0.248,2816.25,164730.75
0.249,90.0,141.0
0.26,2245.3333333333335,115231.33333333333
0.272,2345.1666666666665,121913.16666666667
0.283,1113.0,34662.0
0.295,1648.8,42487.2
0.306,71.0,84.0
0.307,1119.0,21869.0
0.318,2591.3333333333335,139366.66666666666
0.33,1734.0,60782.0
0.342,1577.0,70300.5
0.353,1388.0,23476.0
0.358,149.0,215.0
0.361,100.0,110.0
0.365,1107.0,13622.0
0.368,390.0,2590.0
0.377,1081.0,25500.0
0.38,73.0,98.0
0.381,131.0,227.0
0.39,136.0,150.0
0.391,306.0,777.0
0.394,145.0,204.0
