evolution rate,geometric mean length lived,geometric mean species population time
0.05,187.0,4287.0
0.051,182.49931506720785,1301.0803203492092
0.057,608.0,12577.000000000002
0.061,218.00000000000003,274.0
0.062,428.96153673726974,10759.424194630496
0.063,99.0,134.0
0.069,530.0,21288.99999999999
0.073,655.9999999999999,46884.0
0.08,367.0,9297.000000000004
0.081,206.32983303439175,833.5610355576849
0.085,602.0,30402.0
0.087,98.0,165.0
0.09,552.0,19609.999999999996
0.093,88.0,102.0
0.096,85.0,149.0
0.097,507.0,41545.0
0.102,76.0,94.0
0.108,430.99999999999994,19081.000000000004
0.11,84.0,99.0
0.115,95.0,99.0
0.124,262.0,7269.999999999997
0.128,273.0,386.0
0.132,1961.0,117247.00000000004
0.135,372.0,6525.999999999997
0.138,101.0,114.99999999999999
0.142,661.0,19778.999999999996
0.143,4001.0,325704.2278294831
0.151,49.0,103.0
0.159,464.3791554322825,6059.1378924728215
0.16,134.0,151.0
0.163,372.0,1482.0000000000005
0.167,4001.0,273407.83098366956
0.178,534.5227794177621,9208.512724600812
0.187,391.0,607.0
0.19,4001.0,269652.6924137788
0.197,488.0,11121.999999999996
0.2,354.0,5930.0
0.202,583.1680718283537,14463.418890428358
0.21,92.0,113.99999999999999
0.214,61.0,96.0
0.225,84.97646733066749,93.43446901438462
0.236,208.0,573.9999999999999
0.237,3250.0,128447.99999999999
0.241,97.0,104.0
0.25,102.0,107.0
0.256,76.0,86.0
0.26,2031.094532511966,70116.51266285281
0.264,87.0,95.0
0.266,281.0,865.0
0.272,268.5795971402146,5430.890810907542
0.276,81.0,160.0
0.278,129.0,215.0
0.283,784.0854545264821,15428.824323324186
0.288,284.0,4498.0
0.298,97.0,115.99999999999999
0.307,263.0,755.0000000000001
0.309,790.0000000000002,9838.999999999996
0.315,137.37107916081268,306.68732466908415
0.325,2479.0,129516.00000000001
0.327,105.0,107.0
0.332,92.0,96.0
0.338,176.95197088475732,482.282075138606
0.344,85.0,104.0
0.346,97.0,101.0
0.347,89.0,105.0
0.353,157.0,505.0
0.367,183.0,453.0
0.369,69.0,154.0
0.371,77.0,151.0
0.375,176.0,213.0
0.377,1657.8480026829966,38384.4014151582
0.388,568.1408276123095,8442.642181213181
