evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.0,18263.666666666668
0.053,190.0,3511.0
0.057,552.0,7294.0
0.058,77.66666666666667,147.33333333333334
0.059,266.0,790.0
0.062,392.0,9343.0
0.07,311.0,2021.0
0.072,526.0,4570.0
0.073,75.0,95.0
0.076,323.0,609.0
0.08,95.0,248.0
0.083,499.0,28095.0
0.088,953.0,1327.0
0.094,91.0,105.0
0.097,675.0,49511.0
0.108,996.0,12797.0
0.132,1232.6666666666667,103039.33333333333
0.143,4001.0,291138.0
0.144,499.0,10842.0
0.155,4001.0,276280.5
0.17,221.0,917.0
0.178,2682.6666666666665,189114.33333333334
0.185,299.0,561.0
0.205,149.0,194.0
0.209,80.0,228.0
0.213,1395.0,52549.0
0.235,102.0,114.0
0.239,4001.0,277538.0
0.248,4001.0,303784.0
0.254,92.0,105.0
0.256,272.0,1436.0
0.26,375.0,6487.0
0.27,119.0,136.0
0.273,105.0,108.0
0.278,99.0,351.0
0.287,355.0,1238.0
0.296,88.0,95.0
0.306,287.0,973.0
0.307,402.0,6533.0
0.318,891.0,29824.0
0.32,91.0,100.0
0.322,469.0,8348.0
0.325,127.0,298.0
0.339,121.0,146.0
0.342,336.0,3792.0
0.345,182.0,242.0
0.346,851.0,62142.0
0.359,4001.0,233072.0
0.361,3237.0,155426.0
0.365,73.0,150.0
0.368,97.0,106.0
0.375,96.0,109.0
0.38,1236.0,110786.0
0.382,87.0,101.0
0.387,98.0,113.0
