evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.25569665105644,28068.731361902148
0.051,287.0,368.99999999999994
0.052,851.0284343658336,43185.207381901
0.053,237.0,948.9999999999999
0.054,1302.0000000000002,37416.00000000001
0.055,805.0000000000002,21970.000000000004
0.057,283.0,3048.0
0.058,302.03242199754203,2557.0272831094862
0.059,996.9999999999999,68266.99999999997
0.061,438.4005376926374,3932.072954983058
0.062,639.3972444714445,29170.83882914206
0.063,925.0000000000002,75529.00000000001
0.064,458.57628080224,6198.136598480297
0.066,925.0000000000002,65833.99999999999
0.067,93.0,96.0
0.068,362.0,13680.999999999995
0.071,488.8711486680309,20136.81841801232
0.072,583.3500149424519,13873.2570651862
0.073,526.6757256003808,25278.76543582681
0.074,62.0,167.0
0.076,923.9999999999999,100917.0
0.077,768.2122102648459,6523.649132195878
0.079,743.3384155282171,28751.857470431365
0.08,581.514551327254,2883.9901268351196
0.081,362.0683814126683,20984.23400963447
0.082,472.8386733251177,5337.128333512466
0.083,565.7296173968622,35989.115562903185
0.084,691.20494073686,14393.896172198709
0.085,1555.0,81095.99999999999
0.086,1116.9999999999998,26105.0
0.087,487.8211462733046,11820.344227279791
0.088,1340.4092658587529,72492.71595822574
0.089,924.4998647917697,67658.770089324
0.09,830.9999999999999,1630.9999999999995
0.091,744.3621430459775,46637.64505203923
0.093,956.0,20016.000000000004
0.095,67.0,111.00000000000001
0.096,924.045140782996,37453.90307286753
0.097,507.0129433941606,10127.946074454137
0.099,618.4591847122884,4035.166276888795
0.1,462.0,3818.0
0.101,818.3520025025906,23955.82125496847
0.103,1882.0000000000005,197091.0
0.104,577.4574095762014,20464.646032820805
0.105,905.3109962880158,53272.431857387586
0.106,925.0000000000002,80601.1626529047
0.107,925.0000000000002,13969.999999999998
0.108,435.4246885269596,8343.383912723857
0.109,411.00000000000006,10162.000000000002
0.11,221.69497920406616,571.2470082694247
0.111,83.40263784797217,91.19210492142398
0.112,100.0,122.0
0.113,353.3992076957729,13323.5328648223
0.114,571.0,28389.000000000004
0.115,474.54399163828845,3504.9131230317253
0.116,235.26155657055406,1187.2758735862524
0.117,411.8355299159204,8131.349801699341
0.118,681.4875424780378,40012.02766056001
0.119,925.0000000000002,47960.99999999999
0.12,141.0,158.0
0.121,724.2064622743987,42287.762295964545
0.123,263.24893162176363,2152.0792271661376
0.124,389.15292623851616,13545.49999077184
0.125,236.02330393416668,1926.0306331935637
0.126,415.00000000000006,4117.999999999999
0.127,167.21842003798503,1285.7946958982213
0.128,320.0,423.00000000000006
0.129,484.52554112244695,28620.511455947097
0.13,109.00000000000001,291.0
