evolution rate,geometric mean length lived,geometric mean species population time
0.05,746.7791868089452,15860.8310846557
0.06,223.0,726.0
0.062,708.2208013460252,34063.55360301374
0.064,96.0,109.00000000000001
0.065,354.0,4380.0
0.068,250.77081169865045,4325.297562018132
0.071,96.0,202.99999999999997
0.073,1263.6627639332798,64361.99407155917
0.077,280.0,3703.000000000001
0.078,270.0,1868.0
0.085,3215.366853097793,189231.06468019457
0.094,93.0,112.00000000000001
0.097,3004.333852270802,195247.4942005623
0.108,3244.027396020287,202064.75305828772
0.109,92.0,96.0
0.112,87.0,93.0
0.113,221.0,297.0
0.12,1985.0498587518355,78984.05947379797
0.13,36.0,37.0
0.132,4001.0,288405.0470714799
0.136,223.0,1334.0000000000005
0.143,3352.1991207766305,221846.6357104671
0.148,129.0,158.0
0.154,244.92243670190774,656.1310844640725
0.155,2320.2936813060373,85909.76872764593
0.156,158.0,605.0
0.162,99.0,155.0
0.166,1038.9999999999998,24029.999999999993
0.167,1253.430506370703,43880.876575841794
0.178,1683.3028438281037,61954.67452844191
0.182,106.0,109.00000000000001
0.187,83.0,193.0
0.19,2305.3583474705792,100228.84872018249
0.192,188.0,441.0
0.194,327.00000000000006,3634.0000000000005
0.196,110.00000000000001,441.0
0.198,223.0,645.0
0.202,4001.0,271696.32464750594
0.203,544.0,2574.0
0.204,95.0,129.0
0.213,2063.3505705811435,111150.93467764981
0.222,165.3329973114865,470.65486293036435
0.225,3206.452202054119,158480.49812208756
0.229,74.0,92.0
0.237,1479.726600478742,41035.59205546765
0.239,122.0,273.0
0.248,891.3227752786033,22482.7135555807
0.249,67.0,80.0
0.25,266.0,5997.000000000003
0.251,97.0,100.0
0.254,117.0,426.0
0.26,610.8217360508005,11704.659549322068
0.261,138.4918770181125,218.47196616499792
0.262,118.0,137.0
0.27,140.0,144.0
0.272,3890.9999999999995,234587.0000000001
0.275,447.0,3067.0000000000005
0.283,2205.7234640815695,114901.39338145552
0.284,120.17487258158421,148.77499789951267
0.288,84.0,146.0
0.291,96.0,158.0
0.293,101.0,249.00000000000003
0.295,3093.7753178076064,179131.85803056683
0.296,88.01704380402697,130.90454537562857
0.301,331.99999999999994,2872.0
0.307,4001.0,252963.43541784477
0.309,139.0,146.0
0.31,82.0,92.0
0.316,4001.0,270944.9999999999
0.318,1329.6597700813918,27606.64175015782
0.319,407.0,5193.0
0.327,141.0,202.0
0.33,153.0,1360.0000000000002
0.339,82.0,89.0
0.342,1249.2197564880253,45764.865584856656
0.344,147.83098457360012,217.7154105707724
0.351,488.0,5432.0
0.353,883.2605650589345,24564.634740762882
0.365,3587.090185651874,239494.00037996765
0.366,148.2700239428051,616.4908758448903
0.376,94.46692542895634,101.29165809680481
0.377,242.31797291988065,2863.483193594821
0.379,74.0,83.0
0.382,90.0,162.0
0.388,1447.93784396983,56789.986582143196
0.389,84.0,93.0
0.39,358.0,1882.0000000000005
0.398,115.99999999999999,144.0
0.399,190.0,1710.0000000000005
