evolution rate,geometric mean length lived,geometric mean species population time
0.051,1029.0,49340.99999999998
0.053,307.0,19649.0
0.054,1309.9999999999998,53117.00000000001
0.056,64.0,65.0
0.057,158.0,350.99999999999994
0.062,4001.0,243472.9999999999
0.069,204.99999999999997,1263.0
0.071,162.0,333.00000000000006
0.072,157.0,3171.0
0.073,444.1801436354398,27490.116914993298
0.074,96.0,107.0
0.079,93.0,144.0
0.084,146.0,158.0
0.085,821.3869587258986,41809.61012069786
0.091,179.0,576.0000000000001
0.097,2473.635788241184,145640.07237627395
0.101,204.99999999999997,1156.9999999999998
0.102,120.0,592.0
0.104,204.99999999999997,2989.0
0.107,195.0,464.00000000000006
0.108,3117.987782887774,184376.51542196437
0.109,48.0,57.99999999999999
0.11,84.0,103.0
0.115,96.0,101.0
0.12,4001.0,285273.70211079734
0.121,204.99999999999997,1186.0
0.123,71.0,75.0
0.128,141.0,147.0
0.132,2109.7137563222554,70937.84540292129
0.134,197.0,305.99999999999994
0.136,108.0,313.0
0.137,113.99999999999999,148.0
0.138,204.99999999999997,4148.0
0.142,164.66632928440472,1301.2609269473974
0.143,3483.488767064834,244360.13599725696
0.155,2838.1778902605047,141396.9733048814
0.157,204.99999999999997,237.0
0.161,112.00000000000001,405.99999999999994
0.163,164.0,322.0
0.167,4001.0,280337.26493222377
0.178,893.8747542190483,11683.610713703953
0.184,95.0,97.0
0.185,86.0,102.0
0.189,98.0,158.0
0.19,1106.2514579873928,41657.723490614684
0.196,96.0,106.0
0.199,93.97872099576584,101.35087567455943
0.202,2462.020525145029,124312.58905480866
0.213,3538.4787767635225,235939.76900002253
0.214,137.0,200.0
0.215,1441.0000000000005,19980.000000000004
0.224,112.00000000000001,186.0
0.225,2908.764231334446,160402.29568607116
0.231,118.0,368.99999999999994
0.237,3353.4701174575857,203151.93618182535
0.238,102.8785691968935,120.56533498481228
0.243,122.0,216.0
0.248,2558.322828314555,119069.51220834658
0.254,145.0,185.0
0.26,4001.0,265538.9193760796
0.262,4001.0,275501.0000000001
0.263,117.0,412.0
0.264,204.99999999999997,676.0
0.269,169.0,348.0
0.272,1752.6588712599548,56032.62498321585
0.273,204.99999999999997,634.0
0.279,127.0,206.0
0.283,1508.5300537236187,68489.45227450966
0.287,1281.0000000000002,83759.0
0.295,2361.8137464166675,89250.03548888049
0.307,875.2945388830827,19286.991998954978
0.308,492.0,6392.999999999999
0.31,330.0,1937.9999999999995
0.311,66.0,106.0
0.314,101.0,108.0
0.317,79.0,153.0
0.318,4001.0,246528.38428059366
0.319,86.0,94.0
0.321,84.0,91.0
0.325,103.0,147.0
0.327,89.0,267.0
0.33,620.9799366509956,12996.659142803834
0.335,47.0,52.0
0.342,2127.775804063662,67225.0881169288
0.345,130.0,164.0
0.346,62.0,84.0
0.353,1165.0000000000002,52320.99999999999
0.355,120.0,209.0
0.365,882.9699881649434,16298.59055256006
0.372,98.0,108.0
0.377,621.2592051631912,4818.43179883248
0.38,88.0,152.0
0.384,94.0,103.0
0.388,167.0,1200.0
0.394,139.0,371.00000000000006
0.398,204.99999999999997,957.0
