evolution rate,length lived,species population time,population
0.271667,50,129,2
0.156409,100,356,3
0.125878,314,1570,5
0.268562,1111,72192,64
0.105016,86,98,1
0.209728,3481,233734,67
0.189854,4001,386147,96
0.35525,69,143,2
0.274745,1784,147228,82
0.066252,319,13083,41
0.05,38,619,16
0.066602,501,108242,216
0.079708,917,58979,64
0.052896,504,98104,194
0.101312,107,979,9
0.214538,103,134,1
0.141026,91,112,1
0.224922,176,1258,7
0.340219,213,4230,19
0.20505,77,85,1
0.160877,104,156,1
0.19,389,9504,24
0.107192,183,7801,42
0.183327,996,14417,14
0.29673,227,844,3
0.360329,331,2538,7
0.183899,430,13654,31
0.397636,361,2470,6
0.197168,122,307,2
0.271667,70,867,12
0.393202,111,179,1
0.386595,133,218,1
0.36897,105,312,2
0.08527,504,8986,17
0.127442,1623,89250,54
0.159701,32,87,2
0.112652,502,24797,49
0.051829,689,41288,59
0.120675,95,96,1
0.157862,3559,295045,82
0.094487,504,115809,229
0.188782,168,343,2
0.297322,3139,309301,98
0.125128,115,151,1
0.148815,396,18204,45
0.10102,393,23800,60
0.096667,963,81429,84
0.083493,940,6713,7
0.328295,2161,171929,79
0.256378,125,147,1
0.295773,118,184,1
0.174229,4001,448979,112
0.250998,551,62587,113
0.219112,301,2684,8
0.166121,2020,139823,69
0.099292,505,102429,202
0.385642,93,244,2
0.151069,218,2036,9
0.274701,61,85,1
0.063174,86,90,1
0.306578,82,86,1
0.101052,73,103,1
0.167825,119,184,1
0.076413,305,15591,51
0.107017,504,20480,40
0.079287,503,55971,111
0.085,543,13109,24
0.071205,501,169626,338
0.112703,504,137056,271
0.229945,122,339,2
0.252665,255,531,2
0.394783,104,147,1
0.326282,107,239,2
0.190482,1486,270870,182
0.373003,945,37413,39
0.319961,103,108,1
0.214379,85,108,1
0.333244,207,1407,6
0.200828,290,1131,3
0.067186,504,65661,130
0.117376,94,96,1
0.112482,136,147,1
0.210592,326,1810,5
0.16473,42,83,1
0.321693,51,84,1
0.221163,204,718,3
0.079113,467,24633,52
0.257506,1617,77024,47
0.370361,98,215,2
0.158414,647,22362,34
0.39506,161,982,6
0.345156,84,105,1
0.232861,3451,305693,88
0.307078,138,210,1
0.072489,504,96106,190
0.139268,152,4066,26
0.325061,659,31328,47
0.356616,110,175,1
0.259879,413,3240,7
0.057227,286,7561,26
0.329177,153,559,3
0.320546,155,508,3
0.187278,4001,323913,80
0.268247,165,815,4
0.275499,95,97,1
0.129363,331,7333,22
0.228514,99,103,1
0.194929,113,318,2
0.168881,774,79491,102
0.223867,99,147,1
0.216726,2957,301834,102
0.101495,504,49799,98
0.275746,1009,254921,252
0.102627,504,48054,95
0.185808,80,137,1
0.344625,238,1135,4
0.33,68,573,8
0.118039,446,9306,20
0.138957,464,21611,46
0.171862,744,38886,52
0.376667,58,470,8
0.361471,168,649,3
0.158853,81,91,1
0.172405,338,2073,6
0.143333,206,2661,12
0.379626,146,791,5
0.281401,68,93,1
0.253905,105,106,1
0.11967,431,11775,27
0.155188,127,1251,9
0.066229,504,112877,223
0.378023,133,704,5
0.310102,158,1054,6
0.37483,87,250,2
0.073278,504,154245,306
0.132787,1512,145126,95
0.149661,356,18821,52
0.373736,116,212,1
0.199633,392,8222,20
0.327007,885,49125,55
0.088635,175,412,2
0.329482,119,286,2
0.306667,653,36801,56
0.23665,471,3855,8
0.399701,80,232,2
0.201667,4001,257603,64
0.117036,367,15692,42
0.166667,2145,119554,55
0.329277,133,245,1
0.385462,236,3236,13
