evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2000.0,109577.0
0.062,97.0,1801.0
0.084,229.0,939.0
0.086,68.0,93.0
0.108,87.0,1902.0
0.113,138.0,180.0
0.132,4001.0,306581.0
0.139,85.0,86.0
0.143,4001.0,272356.0
0.149,259.0,1513.0
0.155,4001.0,273880.0
0.19,2045.0,147573.5
0.2,112.0,157.0
0.21,90.0,101.0
0.213,4001.0,253528.0
0.225,418.0,7253.0
0.244,333.0,9826.0
0.251,96.0,105.0
0.27,58.0,65.0
0.283,4001.0,286738.0
0.295,4001.0,291442.0
0.307,1117.0,36117.0
0.318,4001.0,294702.0
0.342,519.0,3221.0
0.349,158.0,618.0
0.378,123.0,178.0
0.398,137.5,596.0
